52,123,0,2.726100E-09,1.075500E-09
52,123,1,8.918900E-09,3.518800E-09
52,124,0,6.108900E-07,2.405100E-07
52,125,0,4.557700E-06,1.794400E-06
52,125,1,1.491100E-05,5.870600E-06
52,126,0,1.012000E-05,4.239200E-06
52,127,0,4.979300E-06,2.339500E-06
52,127,1,1.202100E-05,5.647700E-06
52,128,0,4.634200E-05,1.975600E-05
52,129,0,1.726900E-03,6.705400E-04
52,129,1,4.169100E-03,1.618800E-03
52,130,0,8.633700E-02,3.460800E-02
52,131,0,1.478200E-01,6.193100E-02
52,131,1,3.568500E-01,1.495100E-01
52,132,0,1.763700E+00,4.289700E-01
52,133,0,1.135000E+00,1.615400E-01
52,133,1,2.739900E+00,3.899800E-01
52,134,0,4.472400E+00,6.027600E-01
52,135,0,2.734800E+00,6.651400E-01
52,136,0,1.280600E+00,4.156000E-01
52,137,0,2.472000E-01,8.605000E-02
52,138,0,3.465500E-02,1.175000E-02
52,139,0,2.501200E-03,9.567500E-04
52,140,0,1.451300E-04,5.541000E-05
52,141,0,4.167800E-06,1.695900E-06
52,142,0,8.287300E-08,2.883700E-08
53,125,0,3.387100E-09,1.333800E-09
53,129,0,4.329600E-06,1.688200E-06
53,130,0,1.206000E-04,4.997400E-05
53,130,1,5.148900E-05,2.133600E-05
53,131,0,4.788400E-03,2.164200E-03
53,132,0,3.007200E-02,1.121300E-02
53,132,1,2.216300E-02,8.264100E-03
53,133,0,3.393900E-01,1.079000E-01
53,133,1,2.074000E-01,6.593800E-02
53,134,0,9.539900E-01,2.609400E-01
53,134,1,7.031100E-01,1.923200E-01
53,135,0,4.507200E+00,6.928300E-01
53,136,0,1.500100E+00,2.318000E-01
53,136,1,3.513600E+00,5.429400E-01
53,137,0,3.829300E+00,6.806900E-01
53,138,0,1.219900E+00,3.140600E-01
53,139,0,3.517600E-01,1.217400E-01
53,140,0,5.398200E-02,2.018500E-02
53,141,0,6.856100E-03,2.780700E-03
53,142,0,3.941400E-04,1.371200E-04
53,143,0,1.862100E-05,6.253700E-06
53,144,0,2.745300E-07,1.103100E-07
54,129,0,4.892200E-11,1.907600E-11
54,129,1,1.600600E-10,6.241200E-11
54,130,0,3.782700E-08,1.567600E-08
54,131,0,9.488800E-07,4.293000E-07
54,131,1,2.290700E-06,1.036400E-06
54,132,0,8.145100E-05,3.065700E-05
54,132,1,9.232900E-05,3.475100E-05
54,133,0,1.666600E-03,5.691900E-04
54,133,1,4.023300E-03,1.374100E-03
54,134,0,2.443400E-02,8.746800E-03
54,134,1,5.722900E-02,2.048700E-02
54,135,0,1.444300E-01,5.868500E-02
54,135,1,3.486700E-01,1.416800E-01
54,136,0,1.387600E+00,6.237500E-01
54,137,0,2.433000E+00,7.515000E-01
54,138,0,4.222600E+00,4.999700E-01
54,139,0,3.464400E+00,7.170900E-01
54,140,0,2.428800E+00,5.559600E-01
54,141,0,8.460900E-01,2.942100E-01
54,142,0,2.093200E-01,6.938000E-02
54,143,0,2.790000E-02,9.306600E-03
54,144,0,1.949200E-03,7.827400E-04
54,145,0,7.342100E-05,3.141400E-05
54,146,0,2.185900E-06,9.053600E-07
54,147,0,3.118600E-08,1.117800E-08
55,132,0,7.933600E-09,2.986000E-09
55,133,0,1.406100E-06,4.799900E-07
55,134,0,4.152500E-05,1.476300E-05
55,134,1,3.060400E-05,1.088100E-05
55,135,0,1.574500E-03,5.951000E-04
55,135,1,9.621300E-04,3.636600E-04
55,136,0,1.776900E-02,6.789900E-03
55,136,1,1.041400E-02,3.979200E-03
55,137,0,2.051500E-01,7.326000E-02
55,138,0,2.843400E-01,8.907100E-02
55,138,1,4.034800E-01,1.263900E-01
55,139,0,2.002400E+00,5.418400E-01
55,140,0,3.124100E+00,5.623400E-01
55,141,0,4.298800E+00,5.721000E-01
55,142,0,2.418800E+00,4.467300E-01
55,143,0,1.224600E+00,2.966700E-01
55,144,0,1.045100E-01,3.893900E-02
55,144,1,1.045100E-01,3.893900E-02
55,145,0,3.416700E-02,1.439600E-02
55,146,0,2.860800E-03,1.182900E-03
55,147,0,1.978400E-04,7.090500E-05
55,148,0,4.878100E-06,1.952900E-06
55,149,0,1.045900E-07,4.138100E-08
55,150,0,8.017700E-10,3.566700E-10
56,134,0,6.657100E-09,2.366800E-09
56,135,0,2.359000E-07,8.915000E-08
56,135,1,5.694800E-07,2.152200E-07
56,136,0,1.327600E-05,5.070500E-06
56,136,1,3.109500E-05,1.187700E-05
56,137,0,2.789500E-04,1.006000E-04
56,137,1,6.734300E-04,2.428700E-04
56,138,0,1.395500E-02,4.773600E-03
56,139,0,9.983000E-02,3.889000E-02
56,140,0,4.784600E-01,1.998800E-01
56,141,0,9.043700E-01,4.537900E-01
56,142,0,2.105600E+00,4.894300E-01
56,143,0,2.987500E+00,4.456500E-01
56,144,0,2.376700E+00,5.159700E-01
56,145,0,1.085400E+00,3.756700E-01
56,146,0,4.326200E-01,1.590900E-01
56,147,0,8.639800E-02,3.010700E-02
56,148,0,9.896900E-03,3.946400E-03
56,149,0,6.229300E-04,2.464000E-04
56,150,0,2.277200E-05,1.013000E-05
56,151,0,3.925700E-07,1.819700E-07
56,152,0,5.611400E-09,2.346900E-09
57,136,0,4.655600E-10,1.778100E-10
57,136,1,4.655600E-10,1.778100E-10
57,137,0,9.811400E-08,3.537700E-08
57,138,0,4.333600E-06,1.479500E-06
57,139,0,1.481900E-04,5.671700E-05
57,140,0,2.289600E-03,8.740400E-04
57,141,0,2.548200E-02,1.033700E-02
57,142,0,1.352100E-01,4.579100E-02
57,143,0,6.916700E-01,1.976000E-01
57,144,0,1.286500E+00,3.519500E-01
57,145,0,2.122200E+00,4.049500E-01
57,146,0,6.224500E-01,1.093100E-01
57,146,1,1.119600E+00,1.966300E-01
57,147,0,1.310900E+00,2.418300E-01
57,148,0,3.466000E-01,1.138700E-01
57,149,0,8.734700E-02,3.261400E-02
57,150,0,8.829400E-03,3.889200E-03
57,151,0,7.040400E-04,3.259200E-04
57,152,0,2.901000E-05,1.213200E-05
57,153,0,8.369600E-07,3.454800E-07
57,154,0,1.060900E-08,4.353100E-09
57,155,0,1.097200E-10,4.363400E-11
58,138,0,4.127800E-11,1.409200E-11
58,139,0,4.210400E-09,1.611400E-09
58,139,1,1.016500E-08,3.890200E-09
58,140,0,1.042200E-06,3.979400E-07
58,141,0,3.285700E-05,1.337000E-05
58,142,0,7.702000E-04,2.680600E-04
58,143,0,1.030500E-02,3.467700E-03
58,144,0,7.266100E-02,2.973800E-02
58,145,0,2.457000E-01,1.140400E-01
58,146,0,5.579300E-01,2.410600E-01
58,147,0,1.015000E+00,2.514700E-01
58,148,0,1.291700E+00,2.556200E-01
58,149,0,8.576000E-01,2.069600E-01
58,150,0,4.102000E-01,1.326700E-01
58,151,0,9.412100E-02,3.908200E-02
58,152,0,1.659000E-02,6.703000E-03
58,153,0,1.319500E-03,5.425000E-04
58,154,0,7.619600E-05,3.125400E-05
58,155,0,2.287700E-06,9.097400E-07
58,156,0,4.917700E-08,1.909600E-08
58,157,0,4.689000E-10,1.839400E-10
59,141,0,9.033700E-10,3.675900E-10
59,142,0,1.859800E-08,6.471700E-09
59,142,1,4.356200E-08,1.515800E-08
59,143,0,3.941000E-06,1.323500E-06
59,144,0,8.494700E-06,3.413100E-06
59,144,1,7.544500E-05,3.031300E-05
59,145,0,1.437400E-03,6.147300E-04
59,146,0,1.090100E-02,4.489200E-03
59,147,0,8.330500E-02,2.849100E-02
59,148,0,4.601900E-02,1.562500E-02
59,148,1,1.935400E-01,6.571300E-02
59,149,0,6.201700E-01,1.474500E-01
59,150,0,6.246800E-01,1.311500E-01
59,151,0,5.273100E-01,9.584300E-02
59,152,0,1.982400E-01,5.142700E-02
59,153,0,5.604400E-02,1.906000E-02
59,154,0,7.980000E-03,3.147400E-03
59,155,0,1.036900E-03,4.091800E-04
59,156,0,6.205200E-05,2.407700E-05
59,157,0,2.640800E-06,1.035900E-06
59,158,0,5.089100E-08,2.070200E-08
59,159,0,8.769400E-10,3.489000E-10
60,144,0,1.008100E-08,4.050500E-09
60,145,0,5.161000E-07,2.208300E-07
60,146,0,1.779100E-05,7.368900E-06
60,147,0,3.906800E-04,1.401200E-04
60,148,0,4.693800E-03,1.892700E-03
60,149,0,2.759000E-02,1.141200E-02
60,150,0,8.005600E-02,4.280900E-02
60,151,0,1.127100E-01,6.360200E-02
60,152,0,2.122200E-01,5.925500E-02
60,153,0,1.829400E-01,3.864900E-02
60,154,0,1.106700E-01,2.330100E-02
60,155,0,3.647300E-02,1.092900E-02
60,156,0,9.063100E-03,3.156800E-03
60,157,0,1.021400E-03,3.922200E-04
60,158,0,8.479600E-05,3.437900E-05
60,159,0,3.995300E-06,1.589000E-06
60,160,0,1.396400E-07,5.426700E-08
60,161,0,2.299200E-09,8.921400E-10
61,146,0,3.897500E-10,1.614300E-10
61,147,0,4.207600E-08,1.508200E-08
61,148,0,4.597500E-07,1.840600E-07
61,148,1,1.076800E-06,4.311200E-07
61,149,0,4.377500E-05,1.732000E-05
61,150,0,4.533000E-04,2.016600E-04
61,151,0,3.562300E-03,1.646900E-03
61,152,0,2.545100E-03,1.033300E-03
61,152,1,5.082300E-03,2.063400E-03
61,152,2,5.621500E-03,2.282300E-03
61,153,0,3.620500E-02,1.285200E-02
61,154,0,2.307300E-02,7.125000E-03
61,154,1,2.307300E-02,7.125000E-03
61,155,0,5.119900E-02,1.172400E-02
61,156,0,2.711100E-02,6.348800E-03
61,157,0,1.105500E-02,3.121000E-03
61,158,0,2.222500E-03,8.176400E-04
61,159,0,4.217500E-04,1.612500E-04
61,160,0,3.870500E-05,1.491900E-05
61,161,0,2.741700E-06,1.062400E-06
61,162,0,8.641200E-08,3.366100E-08
61,163,0,2.081000E-09,8.291400E-10
62,149,0,4.413500E-09,1.746300E-09
62,150,0,2.174400E-07,9.673100E-08
62,151,0,5.016400E-06,2.325200E-06
62,152,0,8.206100E-05,3.431600E-05
62,153,0,1.729400E-04,7.124200E-05
62,153,1,4.175000E-04,1.719900E-04
62,154,0,3.052300E-03,1.233800E-03
62,155,0,8.320100E-03,3.115300E-03
62,156,0,1.618800E-02,4.937600E-03
62,157,0,1.430700E-02,3.442900E-03
62,158,0,9.870900E-03,1.760000E-03
62,159,0,4.133700E-03,8.243900E-04
62,160,0,1.405500E-03,3.498900E-04
62,161,0,2.442400E-04,8.278500E-05
62,162,0,3.150100E-05,1.181600E-05
62,163,0,2.014900E-06,7.983000E-07
62,164,0,9.719400E-08,3.937800E-08
62,165,0,2.599000E-09,1.014000E-09
63,151,0,1.508800E-10,6.993600E-11
63,152,0,3.057900E-09,1.278900E-09
63,152,1,7.283100E-10,3.046000E-10
63,152,2,3.410500E-09,1.426400E-09
63,153,0,2.372900E-07,9.795000E-08
63,154,0,1.818900E-06,7.463300E-07
63,154,1,1.638500E-06,6.722700E-07
63,155,0,4.113500E-05,1.635400E-05
63,156,0,2.083300E-04,8.069800E-05
63,157,0,7.184600E-04,2.773900E-04
63,158,0,1.140400E-03,4.417600E-04
63,159,0,1.655400E-03,5.511200E-04
63,160,0,1.197100E-03,3.282500E-04
63,161,0,7.143500E-04,1.535600E-04
63,162,0,2.070200E-04,5.821200E-05
63,163,0,5.008400E-05,1.695900E-05
63,164,0,6.036500E-06,2.341700E-06
63,165,0,6.698400E-07,2.577200E-07
63,166,0,3.473700E-08,1.330400E-08
63,167,0,1.279600E-09,4.966300E-10
64,154,0,4.201800E-10,1.724100E-10
64,155,0,4.245000E-09,1.688200E-09
64,155,1,1.024800E-08,4.075400E-09
64,156,0,3.292300E-07,1.278400E-07
64,157,0,3.081700E-06,1.208800E-06
64,158,0,2.042500E-05,8.302100E-06
64,159,0,7.376400E-05,2.915100E-05
64,160,0,2.007500E-04,7.466100E-05
64,161,0,2.679100E-04,8.943300E-05
64,162,0,2.658800E-04,6.425300E-05
64,163,0,1.369000E-04,2.677600E-05
64,164,0,5.739900E-05,1.033000E-05
64,165,0,1.459900E-05,3.600400E-06
64,166,0,2.922100E-06,9.024700E-07
64,167,0,2.735000E-07,1.009800E-07
64,168,0,1.900600E-08,7.537900E-09
64,169,0,7.164900E-10,2.870500E-10
65,157,0,2.944900E-10,1.155200E-10
65,158,0,4.895900E-09,1.991600E-09
65,158,1,5.512600E-10,2.242500E-10
65,159,0,8.515300E-08,3.387900E-08
65,160,0,6.138800E-07,2.385400E-07
65,161,0,3.340200E-06,1.294000E-06
65,162,0,8.095200E-06,3.124100E-06
65,163,0,1.536400E-05,5.854800E-06
65,164,0,1.415600E-05,5.139500E-06
65,165,0,1.223500E-05,3.364600E-06
65,166,0,5.241100E-06,1.219900E-06
65,167,0,1.734900E-06,4.231800E-07
65,168,0,2.821100E-07,9.552900E-08
65,169,0,4.184100E-08,1.560400E-08
65,170,0,3.052400E-09,1.186300E-09
65,171,0,1.864700E-10,7.205000E-11
66,160,0,2.096900E-10,8.149200E-11
66,161,0,3.134700E-09,1.216400E-09
66,162,0,3.261400E-08,1.270500E-08
66,163,0,1.620500E-07,6.453600E-08
66,164,0,5.990500E-07,2.418500E-07
66,165,0,1.075200E-06,4.086900E-07
66,165,1,1.643700E-07,6.247700E-08
66,166,0,1.917900E-06,6.453700E-07
66,167,0,1.374800E-06,3.850000E-07
66,168,0,7.575100E-07,1.469500E-07
66,169,0,2.429600E-07,4.503700E-08
66,170,0,6.387700E-08,1.354600E-08
66,171,0,9.321700E-09,2.853400E-09
66,172,0,1.027500E-09,3.640100E-10
67,164,0,1.202800E-10,4.876400E-11
67,164,1,2.817300E-10,1.142200E-10
67,165,0,3.537700E-09,1.380200E-09
67,166,0,4.230400E-09,1.622300E-09
67,166,1,9.908600E-09,3.799900E-09
67,167,0,3.995700E-08,1.540200E-08
67,168,0,2.134700E-08,8.323000E-09
67,168,1,3.029000E-08,1.181000E-08
67,169,0,5.868600E-08,2.118500E-08
67,170,0,2.316300E-08,7.277800E-09
67,170,1,9.889200E-09,3.107200E-09
67,171,0,1.638100E-08,3.689700E-09
67,172,0,3.961000E-09,9.746500E-10
67,173,0,7.558400E-10,2.281600E-10
68,168,0,5.099600E-10,2.041700E-10
68,169,0,1.475100E-09,5.902400E-10
68,170,0,3.213400E-09,1.247700E-09
68,171,0,3.658900E-09,1.309900E-09
68,172,0,3.082700E-09,8.718800E-10
68,173,0,1.252300E-09,2.784700E-10
68,174,0,4.071000E-10,7.145200E-11
