34,88,0,1.081000E-02,4.426300E-03
34,89,0,1.250700E-03,4.548200E-04
34,90,0,1.157300E-04,4.264600E-05
34,91,0,4.392100E-06,1.637400E-06
34,92,0,1.630600E-07,6.513700E-08
34,93,0,2.213500E-09,8.699500E-10
35,78,0,3.209500E-10,1.502500E-10
35,79,0,6.817900E-09,3.185600E-09
35,79,1,2.230600E-08,1.042200E-08
35,80,0,3.179900E-07,1.479200E-07
35,80,1,9.596000E-07,4.463800E-07
35,81,0,4.104100E-05,1.907400E-05
35,82,0,4.317200E-04,1.967400E-04
35,82,1,1.843200E-04,8.399400E-05
35,83,0,6.356800E-03,2.286400E-03
35,84,0,1.458600E-02,5.476000E-03
35,84,1,1.458600E-02,5.476000E-03
35,85,0,1.125400E-01,3.941100E-02
35,86,0,2.089200E-01,6.449600E-02
35,87,0,2.995900E-01,8.884700E-02
35,88,0,2.217100E-01,7.645300E-02
35,89,0,1.111600E-01,3.548600E-02
35,90,0,2.772900E-02,9.939100E-03
35,91,0,4.791600E-03,1.777700E-03
35,92,0,5.344800E-04,2.134300E-04
35,93,0,3.589800E-05,1.410800E-05
35,94,0,1.203200E-06,4.797500E-07
35,95,0,2.569100E-08,9.389900E-09
35,96,0,4.758600E-10,1.800300E-10
36,80,0,1.362900E-10,6.339900E-11
36,81,0,1.152200E-08,5.356700E-09
36,81,1,1.761300E-09,8.188800E-10
36,82,0,9.449900E-07,4.320100E-07
36,83,0,2.296500E-05,8.554100E-06
36,83,1,5.310000E-06,1.977900E-06
36,84,0,5.756500E-04,2.365600E-04
36,85,0,4.773200E-03,2.073700E-03
36,85,1,1.103700E-03,4.794900E-04
36,86,0,4.266100E-02,1.750400E-02
36,87,0,1.404300E-01,5.258400E-02
36,88,0,3.719500E-01,1.120900E-01
36,89,0,4.469900E-01,6.592200E-02
36,90,0,4.366100E-01,9.048600E-02
36,91,0,1.935600E-01,5.978900E-02
36,92,0,9.435200E-02,3.592900E-02
36,93,0,1.837800E-02,7.160000E-03
36,94,0,2.789600E-03,1.110900E-03
36,95,0,1.756400E-04,6.418600E-05
36,96,0,1.505300E-05,5.694900E-06
36,97,0,4.045000E-07,1.509100E-07
36,98,0,1.034400E-08,3.888900E-09
37,83,0,1.778700E-09,6.626000E-10
37,83,1,4.293900E-09,1.599600E-09
37,84,0,1.324000E-07,5.449900E-08
37,84,1,2.381600E-07,9.803100E-08
37,85,0,1.772600E-05,7.766800E-06
37,86,0,1.309800E-04,5.627100E-05
37,86,1,2.356000E-04,1.012200E-04
37,87,0,5.230900E-03,2.211100E-03
37,88,0,3.492000E-02,1.417600E-02
37,89,0,1.568000E-01,4.880900E-02
37,90,0,3.376100E-02,8.697900E-03
37,90,1,2.998500E-01,7.725000E-02
37,91,0,5.448200E-01,8.808300E-02
37,92,0,6.612500E-01,1.894400E-01
37,93,0,5.420100E-01,1.705700E-01
37,94,0,2.109800E-01,7.786400E-02
37,95,0,5.774900E-02,2.038400E-02
37,96,0,6.798000E-03,2.560300E-03
37,96,1,6.798000E-03,2.560300E-03
37,97,0,1.626400E-03,6.062600E-04
37,98,0,5.909500E-05,2.221600E-05
37,98,1,5.909500E-05,2.221600E-05
37,99,0,4.705500E-06,1.698100E-06
37,100,0,1.245800E-07,4.936400E-08
37,101,0,2.211700E-09,8.925100E-10
38,85,0,1.387600E-09,6.079800E-10
38,85,1,3.208400E-10,1.405800E-10
38,86,0,1.703600E-07,7.321700E-08
38,87,0,5.863400E-06,2.486700E-06
38,87,1,1.355800E-06,5.749900E-07
38,88,0,2.206000E-04,9.113900E-05
38,89,0,2.829300E-03,1.028500E-03
38,90,0,2.445400E-02,8.885600E-03
38,91,0,9.443200E-02,3.310900E-02
38,92,0,4.086300E-01,1.410000E-01
38,93,0,7.689600E-01,2.270800E-01
38,94,0,1.132900E+00,2.987200E-01
38,95,0,7.867200E-01,1.744200E-01
38,96,0,7.472800E-01,2.361500E-01
38,97,0,2.268800E-01,7.752100E-02
38,98,0,6.879800E-02,2.541500E-02
38,99,0,7.502400E-03,2.697600E-03
38,100,0,8.907700E-04,3.528400E-04
38,101,0,4.518000E-05,1.823200E-05
38,102,0,1.744800E-06,7.340700E-07
38,103,0,3.009300E-08,1.107800E-08
38,104,0,4.196000E-10,1.769700E-10
39,87,0,8.607100E-11,3.650300E-11
39,87,1,3.722400E-10,1.578700E-10
39,88,0,2.434900E-08,1.006000E-08
39,88,1,1.794600E-08,7.414600E-09
39,89,0,4.949500E-07,1.802600E-07
39,89,1,2.140500E-06,7.796100E-07
39,90,0,2.681700E-05,9.882700E-06
39,90,1,3.805300E-05,1.402300E-05
39,91,0,2.108600E-04,7.857400E-05
39,91,1,9.119400E-04,3.398200E-04
39,92,0,1.337800E-02,5.332900E-03
39,93,0,1.349100E-02,5.221800E-03
39,93,1,8.824900E-02,3.415800E-02
39,94,0,3.278300E-01,1.236100E-01
39,95,0,7.658900E-01,1.775100E-01
39,96,0,5.888700E-01,1.531600E-01
39,96,1,1.059200E+00,2.755100E-01
39,97,0,3.769500E-01,6.030400E-02
39,97,1,1.284800E+00,2.055400E-01
39,97,2,3.452400E-01,5.523100E-02
39,98,0,2.926600E-01,8.156900E-02
39,98,1,1.230800E+00,3.430500E-01
39,99,0,6.692800E-01,1.911000E-01
39,100,0,9.861500E-02,3.734600E-02
39,100,1,9.861500E-02,3.734600E-02
39,101,0,4.252100E-02,1.696600E-02
39,102,0,2.276900E-03,9.565000E-04
39,102,1,2.276900E-03,9.565000E-04
39,103,0,3.597800E-04,1.324200E-04
39,104,0,1.460800E-05,6.161000E-06
39,105,0,4.125100E-07,1.504700E-07
39,106,0,2.790600E-09,1.031300E-09
40,90,0,1.683500E-09,6.204300E-10
40,90,1,7.080200E-09,2.609300E-09
40,91,0,4.514700E-07,1.683100E-07
40,92,0,2.562300E-05,1.023500E-05
40,93,0,5.785000E-04,2.273600E-04
40,94,0,8.045900E-03,3.207500E-03
40,95,0,4.881500E-02,1.768400E-02
40,96,0,3.662300E-01,1.365800E-01
40,97,0,8.441500E-01,2.683600E-01
40,98,0,2.212000E+00,6.198900E-01
40,99,0,2.355600E+00,3.185300E-01
40,100,0,2.983700E+00,7.366400E-01
40,101,0,1.621600E+00,5.085100E-01
40,102,0,6.948400E-01,2.567400E-01
40,103,0,1.404900E-01,4.972100E-02
40,104,0,2.487900E-02,1.042500E-02
40,105,0,2.022400E-03,7.371400E-04
40,106,0,7.077200E-05,2.615300E-05
40,107,0,1.173100E-06,5.158500E-07
40,108,0,9.089100E-09,4.386200E-09
41,92,0,8.325000E-10,3.325400E-10
41,92,1,5.867000E-10,2.343600E-10
41,93,0,1.288900E-07,5.065600E-08
41,93,1,2.980200E-08,1.171300E-08
41,94,0,3.735700E-06,1.489500E-06
41,94,1,2.632700E-06,1.049800E-06
41,95,0,1.441900E-04,5.270000E-05
41,95,1,3.334000E-05,1.218500E-05
41,96,0,3.701600E-03,1.400700E-03
41,97,0,2.967100E-02,1.108200E-02
41,97,1,6.860500E-03,2.562300E-03
41,98,0,5.474100E-02,2.070900E-02
41,98,1,1.651900E-01,6.249500E-02
41,99,0,5.804100E-01,1.934200E-01
41,99,1,1.342000E-01,4.472300E-02
41,100,0,3.370000E-01,1.210900E-01
41,100,1,1.417300E+00,5.092600E-01
41,101,0,3.456100E+00,9.487100E-01
41,102,0,1.992200E+00,5.081000E-01
41,102,1,1.992200E+00,5.081000E-01
41,103,0,3.600800E+00,6.821400E-01
41,104,0,7.831000E-01,2.659100E-01
41,104,1,7.831000E-01,2.659100E-01
41,105,0,5.137800E-01,1.675300E-01
41,106,0,5.196900E-02,1.892900E-02
41,107,0,4.340900E-03,1.906400E-03
41,108,0,1.181700E-04,5.702400E-05
41,109,0,2.959400E-06,1.205900E-06
41,110,0,1.315000E-08,9.460700E-09
41,111,0,1.258300E-10,4.618000E-11
42,94,0,2.468400E-10,9.842600E-11
42,95,0,2.059300E-08,7.526500E-09
42,96,0,1.963200E-06,7.427200E-07
42,97,0,5.420500E-05,2.022300E-05
42,98,0,1.433800E-03,5.391000E-04
42,99,0,1.307600E-02,4.722800E-03
42,100,0,1.274600E-01,5.101100E-02
42,101,0,5.285800E-01,2.189300E-01
42,102,0,1.650000E+00,7.003700E-01
42,103,0,2.905400E+00,7.173800E-01
42,104,0,5.560300E+00,1.349100E+00
42,105,0,5.482200E+00,8.619200E-01
42,106,0,2.542200E+00,6.097100E-01
42,107,0,5.722400E-01,2.286900E-01
42,108,0,7.827700E-02,3.696400E-02
42,109,0,5.960700E-03,2.422600E-03
42,110,0,1.499600E-04,1.078700E-04
42,111,0,4.692200E-06,1.722000E-06
42,112,0,7.613600E-08,2.951400E-08
42,113,0,3.883500E-10,1.486300E-10
43,97,0,2.989000E-09,1.115100E-09
43,97,1,6.911200E-10,2.578500E-10
43,98,0,2.774100E-07,1.042900E-07
43,99,0,9.221700E-06,3.327700E-06
43,99,1,2.132300E-06,7.694400E-07
43,100,0,3.093800E-04,1.225900E-04
43,101,0,5.710300E-03,2.305900E-03
43,102,0,2.549000E-02,1.078100E-02
43,102,1,2.549000E-02,1.078100E-02
43,103,0,3.411000E-01,1.276200E-01
43,104,0,1.180800E+00,5.212900E-01
43,105,0,3.080500E+00,8.270000E-01
43,106,0,4.078200E+00,7.585300E-01
43,107,0,4.790200E+00,1.125200E+00
43,108,0,2.076200E+00,7.089600E-01
43,109,0,6.753600E-01,2.235000E-01
43,110,0,5.222400E-02,3.599500E-02
43,111,0,7.877600E-03,2.877700E-03
43,112,0,3.794800E-04,1.470600E-04
43,113,0,8.684000E-06,3.323500E-06
43,117,0,1.411700E-08,6.722500E-09
44,99,0,3.011600E-10,1.086800E-10
44,100,0,3.751300E-08,1.486400E-08
44,101,0,1.963600E-06,7.924100E-07
44,102,0,7.850500E-05,3.302800E-05
44,103,0,4.419900E-04,1.627400E-04
44,103,1,1.067000E-03,3.928800E-04
44,104,0,2.374600E-02,1.005100E-02
44,105,0,1.737700E-01,6.431900E-02
44,106,0,7.550300E-01,2.824500E-01
44,107,0,1.716300E+00,7.429200E-01
44,108,0,3.160100E+00,9.749800E-01
44,109,0,3.378700E+00,5.103000E-01
44,110,0,1.546200E+00,5.929600E-01
44,111,0,5.184400E-01,1.494700E-01
44,112,0,1.020600E-01,3.692000E-02
44,113,0,3.029800E-03,1.151000E-03
44,113,1,3.029800E-03,1.151000E-03
44,114,0,3.877400E-05,2.091700E-05
44,115,0,2.177300E-05,8.432100E-06
44,116,0,1.522900E-05,7.596600E-06
44,117,0,4.747300E-05,2.260200E-05
44,118,0,9.825700E-07,4.675100E-07
44,119,0,7.816200E-09,3.712300E-09
45,102,0,2.215900E-09,9.322400E-10
45,102,1,1.231900E-09,5.182600E-10
45,103,0,4.056200E-08,1.493200E-08
45,103,1,2.653400E-07,9.767800E-08
45,104,0,3.432600E-06,1.447800E-06
45,104,1,1.035800E-05,4.368900E-06
45,105,0,4.047500E-04,1.476700E-04
45,105,1,6.187500E-05,2.257400E-05
45,106,0,1.965800E-03,7.279500E-04
45,106,1,4.604400E-03,1.705000E-03
45,107,0,7.154600E-02,3.222800E-02
45,108,0,7.679800E-02,4.139500E-02
45,108,1,2.317500E-01,1.249200E-01
45,109,0,7.987400E-01,3.610300E-01
45,110,0,6.475400E-01,5.082800E-01
45,110,1,1.728600E-02,1.356800E-02
45,111,0,1.839600E+00,2.506400E-01
45,112,0,5.170000E-01,1.116300E-01
45,112,1,5.170000E-01,1.116300E-01
45,113,0,2.352900E-01,6.928100E-02
45,114,0,2.041100E-02,1.051200E-02
45,114,1,2.041100E-02,1.051200E-02
45,115,0,2.862300E-02,1.027900E-02
45,116,0,4.702200E-03,2.249800E-03
45,116,1,1.101400E-02,5.269500E-03
45,117,0,7.855700E-03,3.615200E-03
45,118,0,6.034900E-04,2.860700E-04
45,119,0,2.966800E-05,1.408700E-05
45,120,0,8.067100E-07,3.824000E-07
45,121,0,5.131000E-08,2.398200E-08
45,122,0,2.633100E-09,1.222800E-09
46,104,0,3.621900E-10,1.527600E-10
46,105,0,4.068400E-08,1.484000E-08
46,106,0,2.624600E-06,9.699300E-07
46,107,0,3.631400E-05,1.597000E-05
46,107,1,6.824600E-05,3.001400E-05
46,108,0,2.365000E-03,1.142600E-03
46,109,0,8.528300E-03,3.500100E-03
46,109,1,1.602800E-02,6.577900E-03
46,110,0,9.507900E-02,7.240600E-02
46,111,0,1.593100E-01,5.595400E-02
46,111,1,2.994100E-01,1.051600E-01
46,112,0,7.603800E-01,2.142000E-01
46,113,0,1.349600E-01,2.532100E-02
46,113,1,3.258200E-01,6.112700E-02
46,114,0,3.251200E-01,1.104200E-01
46,115,0,7.022100E-02,6.470600E-03
46,115,1,1.319700E-01,1.216000E-02
46,116,0,1.243000E-01,3.923000E-02
46,117,0,2.049100E-02,7.052600E-03
46,117,1,3.851100E-02,1.325400E-02
46,118,0,2.059500E-02,8.495900E-03
46,119,0,3.963100E-03,1.818600E-03
46,120,0,5.037200E-04,2.375200E-04
46,121,0,8.292000E-05,3.872100E-05
46,122,0,1.301000E-05,6.040800E-06
46,123,0,3.305300E-08,1.544300E-08
46,124,0,3.244200E-10,1.505200E-10
47,107,0,7.853200E-10,3.453400E-10
47,107,1,5.137200E-09,2.259100E-09
47,108,0,1.785300E-07,8.615500E-08
47,108,1,4.181600E-07,2.018000E-07
47,109,0,3.263600E-06,1.329800E-06
47,109,1,2.134800E-05,8.699200E-06
47,110,0,1.317600E-04,9.483700E-05
47,110,1,3.086200E-04,2.221300E-04
47,111,0,1.053700E-03,3.869800E-04
47,111,1,6.893000E-03,2.531400E-03
47,112,0,4.324100E-02,1.670500E-02
47,113,0,9.484100E-03,3.453800E-03
47,113,1,6.204000E-02,2.259300E-02
47,114,0,8.311200E-03,4.332200E-03
47,114,1,3.495400E-02,1.822000E-02
47,115,0,3.562300E-03,1.295100E-03
47,115,1,2.330300E-02,8.471900E-03
47,116,0,4.920600E-03,2.360900E-03
47,116,1,1.152500E-02,5.529800E-03
47,117,0,4.376600E-03,1.790500E-03
47,117,1,2.862900E-02,1.171300E-02
47,118,0,7.886700E-03,2.684400E-03
47,118,1,3.316800E-02,1.129000E-02
47,119,0,3.896100E-03,1.329200E-03
47,119,1,2.548600E-02,8.694800E-03
47,120,0,5.581700E-03,2.250000E-03
47,120,1,7.920300E-03,3.192600E-03
47,121,0,5.964800E-03,2.603000E-03
47,122,0,1.265800E-03,5.733400E-04
47,122,1,1.140200E-03,5.164600E-04
47,123,0,7.110400E-05,3.320200E-05
47,124,0,1.808900E-06,8.392900E-07
47,124,1,1.629500E-06,7.560100E-07
47,128,0,1.455000E-07,6.248000E-08
47,129,0,5.812600E-09,2.132100E-09
47,130,0,2.001100E-10,7.001000E-11
48,109,0,9.135300E-10,3.722500E-10
48,110,0,7.433400E-08,5.347900E-08
48,111,0,1.271400E-06,4.665900E-07
48,111,1,4.159500E-06,1.526500E-06
48,112,0,1.095200E-04,4.245700E-05
48,113,0,1.414700E-04,5.412900E-05
48,113,1,4.628500E-04,1.770900E-04
48,114,0,3.664700E-05,1.977000E-05
48,115,0,5.264900E-06,2.039000E-06
48,115,1,1.722500E-05,6.670900E-06
48,116,0,1.364900E-05,6.808200E-06
48,117,0,2.786700E-04,1.321100E-04
48,117,1,9.117300E-04,4.322400E-04
48,118,0,5.912000E-03,2.715000E-03
48,119,0,4.560200E-03,1.870600E-03
48,119,1,1.100900E-02,4.515900E-03
48,120,0,2.312800E-02,7.975300E-03
48,121,0,7.171400E-03,2.321400E-03
48,121,1,1.731300E-02,5.604000E-03
48,122,0,2.283600E-02,7.837100E-03
48,123,0,1.872400E-03,8.278500E-04
48,123,1,4.520300E-03,1.998600E-03
48,124,0,1.408400E-03,6.476000E-04
48,125,0,2.363000E-06,1.135900E-06
48,125,1,5.704700E-06,2.742200E-06
48,126,0,1.217800E-05,5.798300E-06
48,127,0,1.776700E-05,7.015100E-06
48,128,0,3.972100E-04,1.704800E-04
48,129,0,1.553900E-05,5.699500E-06
48,129,1,3.751400E-05,1.376000E-05
48,130,0,6.657800E-06,2.329300E-06
48,131,0,1.760700E-07,6.548900E-08
48,132,0,2.682900E-09,9.204900E-10
49,111,0,1.113800E-10,4.087800E-11
49,112,0,2.037600E-09,7.899200E-10
49,112,1,8.569400E-09,3.322100E-09
49,113,0,1.678600E-07,6.424400E-08
49,113,1,3.881500E-08,1.485500E-08
49,117,0,1.590200E-06,7.572900E-07
49,117,1,3.676900E-07,1.751000E-07
49,118,0,1.131100E-05,5.380200E-06
49,118,1,1.733600E-05,8.246500E-06
49,118,2,1.679100E-05,7.987100E-06
49,119,0,4.267600E-04,2.018400E-04
49,119,1,9.867800E-05,4.667000E-05
49,120,0,9.443700E-04,4.347600E-04
49,120,1,9.443700E-04,4.347600E-04
49,120,2,9.443700E-04,4.347600E-04
49,121,0,5.960600E-03,2.561800E-03
49,121,1,1.378300E-03,5.923600E-04
49,122,0,6.308100E-03,2.448800E-03
49,122,1,4.475500E-03,1.737400E-03
49,122,2,4.475500E-03,1.737400E-03
49,123,0,2.594900E-02,8.450900E-03
49,123,1,6.000000E-03,1.954100E-03
49,124,0,1.440200E-02,5.439900E-03
49,124,1,1.297300E-02,4.900100E-03
49,125,0,7.938700E-03,3.657600E-03
49,125,1,1.835600E-03,8.457200E-04
49,126,0,7.706800E-03,3.512900E-03
49,126,1,6.942200E-03,3.164300E-03
49,127,0,1.723500E-02,6.363000E-03
49,127,1,3.985100E-03,1.471300E-03
49,128,0,1.679700E-02,6.858800E-03
49,128,1,6.837400E-03,2.792000E-03
49,128,2,2.129000E-02,8.693200E-03
49,129,0,1.534900E-02,5.514500E-03
49,129,1,3.549000E-03,1.275100E-03
49,130,0,2.055000E-03,7.166100E-04
49,130,1,2.295300E-03,8.003900E-04
49,130,2,3.905200E-03,1.361800E-03
49,131,0,2.832900E-04,1.053100E-04
49,131,1,2.832900E-04,1.053100E-04
49,131,2,2.832900E-04,1.053100E-04
49,132,0,5.264100E-05,1.806000E-05
49,133,0,1.075300E-06,3.777700E-07
49,133,1,2.486300E-07,8.734900E-08
49,134,0,1.217400E-08,4.329100E-09
50,117,0,2.868900E-11,1.366200E-11
50,117,1,9.386100E-11,4.469700E-11
50,118,0,1.424300E-08,6.776800E-09
50,119,0,1.884800E-07,8.951500E-08
50,119,1,6.166300E-07,2.928600E-07
50,120,0,1.814200E-05,8.598400E-06
50,121,0,3.796000E-05,1.771800E-05
50,121,1,9.164000E-05,4.277500E-05
50,122,0,6.678800E-04,3.081300E-04
50,123,0,8.208700E-03,3.463300E-03
50,123,1,3.400300E-03,1.434600E-03
50,124,0,3.509600E-02,1.231600E-02
50,125,0,5.209800E-02,1.593900E-02
50,125,1,2.158100E-02,6.602500E-03
50,126,0,1.096800E-01,3.305400E-02
50,127,0,1.115300E-01,1.414700E-02
50,127,1,4.619900E-02,5.860100E-03
50,128,0,8.190000E-02,2.443100E-02
50,128,1,1.918300E-01,5.722200E-02
50,129,0,9.642300E-02,2.305600E-02
50,129,1,2.327800E-01,5.565900E-02
50,130,0,1.378300E-01,4.168400E-02
50,130,1,3.228200E-01,9.763600E-02
50,131,0,5.003300E-02,1.717500E-02
50,131,1,1.207900E-01,4.146200E-02
50,132,0,3.953000E-02,1.331300E-02
50,133,0,4.163500E-03,1.459500E-03
50,134,0,1.759400E-04,6.256100E-05
50,135,0,3.780300E-06,1.401800E-06
50,136,0,5.551500E-08,1.986200E-08
50,137,0,5.215900E-10,1.944100E-10
51,120,0,1.811600E-09,8.587600E-10
51,120,1,2.570700E-09,1.218500E-09
