50,129,1,7.442100E-01,2.268200E-01
50,130,0,2.539500E-01,8.523300E-02
50,130,1,6.922100E-01,2.323300E-01
50,131,0,1.120100E-01,4.635700E-02
50,131,1,3.134000E-01,1.297000E-01
50,132,0,1.079700E-01,4.774500E-02
50,133,0,1.275300E-02,5.766700E-03
50,134,0,5.893100E-04,2.647200E-04
50,135,0,1.437400E-05,6.579300E-06
50,136,0,2.343200E-07,1.064800E-07
50,137,0,2.340600E-09,1.042300E-09
51,120,0,2.419000E-10,1.138300E-10
51,120,1,4.045500E-10,1.903700E-10
51,121,0,6.306700E-08,2.992500E-08
51,122,0,3.056800E-07,1.407000E-07
51,122,1,4.095400E-07,1.885000E-07
51,123,0,9.147900E-06,4.145100E-06
51,124,0,3.578200E-04,1.641700E-04
51,124,1,2.886500E-04,1.324400E-04
51,124,2,4.621300E-04,2.120300E-04
51,125,0,1.603500E-02,7.275600E-03
51,126,0,1.858100E-02,8.917900E-03
51,126,1,1.160600E-02,5.570200E-03
51,126,2,1.438700E-02,6.905000E-03
51,127,0,7.756200E-02,3.642100E-02
51,128,0,4.612600E-02,2.077800E-02
51,128,1,6.451400E-02,2.906200E-02
51,129,0,3.376400E-01,1.327400E-01
51,129,1,2.498600E-01,9.823200E-02
51,130,0,6.491500E-01,2.204000E-01
51,130,1,6.491500E-01,2.204000E-01
51,131,0,2.157500E+00,6.276900E-01
51,132,0,9.413500E-01,3.113100E-01
51,132,1,8.334500E-01,2.756300E-01
51,133,0,9.294500E-01,3.644200E-01
51,134,0,4.471000E-02,1.955400E-02
51,134,1,1.218700E-01,5.330000E-02
51,135,0,2.007600E-02,9.153400E-03
51,136,0,1.191800E-03,5.414500E-04
51,137,0,5.353700E-05,2.383900E-05
51,138,0,1.007800E-06,4.558200E-07
51,139,0,1.480200E-08,6.545300E-09
52,123,0,1.988700E-10,9.011300E-11
52,123,1,7.531000E-10,3.412600E-10
52,124,0,1.497400E-06,6.883400E-07
52,125,0,1.635900E-05,7.560100E-06
52,125,1,6.195200E-05,2.863000E-05
52,126,0,4.709800E-05,2.334600E-05
52,127,0,1.701800E-05,8.254700E-06
52,127,1,4.761700E-05,2.309600E-05
52,128,0,1.158000E-04,5.338800E-05
52,129,0,6.243400E-03,2.769100E-03
52,129,1,1.746900E-02,7.747900E-03
52,130,0,1.965900E-01,8.675400E-02
52,131,0,1.969700E-01,8.552000E-02
52,131,1,5.511200E-01,2.392800E-01
52,132,0,2.246500E+00,7.788300E-01
52,133,0,8.948800E-01,2.583800E-01
52,133,1,2.503800E+00,7.229200E-01
52,134,0,3.378700E+00,9.689200E-01
52,135,0,1.262900E+00,4.884300E-01
52,136,0,3.432800E-01,1.475300E-01
52,137,0,4.505300E-02,1.989400E-02
52,138,0,4.106700E-03,1.855700E-03
52,139,0,1.860900E-04,8.228500E-05
52,140,0,6.444000E-06,2.888400E-06
52,141,0,1.096300E-07,4.893000E-08
52,142,0,1.314500E-09,5.936200E-10
53,125,0,1.579100E-08,7.298100E-09
53,127,0,1.537400E-10,7.457300E-11
53,128,0,2.162700E-10,9.971100E-11
53,129,0,4.414700E-05,1.961900E-05
53,130,0,7.362100E-04,3.288900E-04
53,130,1,2.700900E-04,1.206600E-04
53,131,0,1.821600E-02,8.334500E-03
53,132,0,8.179300E-02,3.709800E-02
53,132,1,7.241700E-02,3.284500E-02
53,133,0,5.263300E-01,2.359700E-01
53,133,1,3.895100E-01,1.746200E-01
53,134,0,1.209100E+00,4.701400E-01
53,134,1,1.070500E+00,4.162400E-01
53,135,0,4.080100E+00,1.178100E+00
53,136,0,8.909500E-01,2.721600E-01
53,136,1,2.428600E+00,7.418400E-01
53,137,0,1.907000E+00,6.703400E-01
53,138,0,4.611800E-01,1.949300E-01
53,139,0,9.425100E-02,4.096200E-02
53,140,0,9.413200E-03,4.210300E-03
53,141,0,7.354200E-04,3.281600E-04
53,142,0,2.623700E-05,1.184900E-05
53,143,0,6.648600E-07,3.017800E-07
53,144,0,7.115500E-09,3.187800E-09
54,129,0,6.296300E-10,2.798000E-10
54,129,1,2.384400E-09,1.059600E-09
54,130,0,3.128300E-07,1.397500E-07
54,131,0,4.723900E-06,2.160300E-06
54,131,1,1.321700E-05,6.044400E-06
54,132,0,3.330500E-04,1.507400E-04
54,132,1,4.462000E-04,2.019600E-04
54,133,0,4.246200E-03,1.927700E-03
54,133,1,1.188100E-02,5.393800E-03
54,134,0,5.742700E-02,2.607100E-02
54,134,1,1.565300E-01,7.106300E-02
54,135,0,2.484700E-01,1.147500E-01
54,135,1,6.952100E-01,3.210500E-01
54,136,0,2.589900E+00,1.006400E+00
54,137,0,3.799700E+00,1.162200E+00
54,138,0,4.185600E+00,1.142400E+00
54,139,0,2.317900E+00,7.602700E-01
54,140,0,9.546900E-01,3.689100E-01
54,141,0,1.910800E-01,8.226200E-02
54,142,0,3.029800E-02,1.359000E-02
54,143,0,2.294800E-03,1.040900E-03
54,144,0,1.218200E-04,5.457300E-05
54,145,0,2.855500E-06,1.320900E-06
54,146,0,5.523700E-08,2.552600E-08
54,147,0,3.814600E-10,1.800400E-10
55,131,0,6.856200E-10,3.135400E-10
55,132,0,9.972500E-08,4.513300E-08
55,133,0,1.184200E-05,5.369800E-06
55,134,0,3.217800E-04,1.445800E-04
55,134,1,2.848900E-04,1.280000E-04
55,135,0,8.695200E-03,3.986100E-03
55,135,1,6.434800E-03,2.949900E-03
55,136,0,7.137700E-02,3.269700E-02
55,136,1,5.103300E-02,2.337700E-02
55,137,0,6.448400E-01,2.921100E-01
55,138,0,5.452100E-01,2.382200E-01
55,138,1,9.117900E-01,3.983900E-01
55,139,0,2.925200E+00,9.664100E-01
55,140,0,3.157300E+00,9.331600E-01
55,141,0,2.664100E+00,8.055900E-01
55,142,0,1.068000E+00,4.092200E-01
55,143,0,3.453500E-01,1.467600E-01
55,144,0,2.617600E-02,1.158700E-02
55,144,1,2.617600E-02,1.158700E-02
55,145,0,5.788100E-03,2.673100E-03
55,146,0,3.273900E-04,1.512700E-04
55,147,0,1.147500E-05,5.415900E-06
55,148,0,1.719500E-07,8.282000E-08
55,149,0,2.081800E-09,1.005200E-09
56,133,0,6.472400E-11,2.935100E-11
56,133,1,2.451100E-10,1.111500E-10
56,134,0,1.009700E-07,4.536200E-08
56,135,0,2.424500E-06,1.109800E-06
56,135,1,6.783600E-06,3.105100E-06
56,136,0,1.025900E-04,4.662400E-05
56,136,1,2.796500E-04,1.270900E-04
56,137,0,1.636300E-03,7.291600E-04
56,137,1,4.578300E-03,2.040100E-03
56,138,0,6.412700E-02,2.915800E-02
56,139,0,3.189200E-01,1.427700E-01
56,140,0,1.104300E+00,4.840200E-01
56,141,0,1.930100E+00,7.313800E-01
56,142,0,3.005200E+00,8.827300E-01
56,143,0,2.602200E+00,7.719200E-01
56,144,0,1.707500E+00,5.681500E-01
56,145,0,4.939500E-01,2.070500E-01
56,146,0,1.186000E-01,5.318900E-02
56,147,0,1.243700E-02,5.847300E-03
56,148,0,9.141600E-04,4.401400E-04
56,149,0,3.380800E-05,1.632500E-05
56,150,0,8.807900E-07,4.311900E-07
56,151,0,9.815000E-09,4.861500E-09
57,135,0,2.145200E-10,9.819500E-11
57,136,0,1.480700E-08,6.728500E-09
57,136,1,1.480700E-08,6.728500E-09
57,137,0,2.415300E-06,1.075500E-06
57,138,0,7.643400E-05,3.456900E-05
57,139,0,1.822800E-03,8.062300E-04
57,140,0,1.829600E-02,8.213900E-03
57,141,0,1.274000E-01,5.720700E-02
57,142,0,4.372300E-01,1.975900E-01
57,143,0,1.246500E+00,5.134200E-01
57,144,0,1.902200E+00,6.452000E-01
57,145,0,2.302300E+00,6.739700E-01
57,146,0,4.576000E-01,1.567900E-01
57,146,1,9.600000E-01,3.289400E-01
57,147,0,6.414600E-01,2.598300E-01
57,148,0,1.294400E-01,6.000900E-02
57,149,0,2.176900E-02,1.042500E-02
57,150,0,1.684400E-03,8.239200E-04
57,151,0,9.093100E-05,4.503700E-05
57,152,0,2.385200E-06,1.232100E-06
57,153,0,4.921000E-08,2.572800E-08
57,154,0,4.676500E-10,2.422200E-10
58,138,0,1.409400E-09,6.374200E-10
58,138,1,3.841600E-09,1.737500E-09
58,139,0,1.022000E-07,4.519500E-08
58,139,1,2.859600E-07,1.264500E-07
58,140,0,1.841400E-05,8.254000E-06
58,141,0,3.647000E-04,1.627800E-04
58,142,0,5.647100E-03,2.551700E-03
58,143,0,4.541500E-02,2.067300E-02
58,144,0,2.719400E-01,1.222600E-01
58,145,0,7.086100E-01,3.141500E-01
58,146,0,1.480500E+00,5.248700E-01
58,147,0,1.703100E+00,5.296400E-01
58,148,0,1.475500E+00,4.616600E-01
58,149,0,6.436000E-01,2.538200E-01
58,150,0,2.111600E-01,9.510100E-02
58,151,0,3.172900E-02,1.546600E-02
58,152,0,3.739000E-03,1.926700E-03
58,153,0,2.233400E-04,1.167400E-04
58,154,0,9.975100E-06,5.166600E-06
58,155,0,1.984900E-07,1.034000E-07
58,156,0,3.180200E-09,1.620600E-09
59,140,0,4.482200E-10,2.009100E-10
59,141,0,4.149900E-08,1.852200E-08
59,142,0,5.083800E-07,2.295800E-07
59,142,1,1.385700E-06,6.257900E-07
59,143,0,7.281900E-05,3.305300E-05
59,144,0,1.181000E-04,5.292100E-05
59,144,1,1.201500E-03,5.383800E-04
59,145,0,1.568600E-02,7.266700E-03
59,146,0,8.314700E-02,3.853700E-02
59,147,0,3.526400E-01,1.632000E-01
59,148,0,1.153600E-01,4.908200E-02
59,148,1,5.592400E-01,2.379500E-01
59,149,0,1.095800E+00,3.605400E-01
59,150,0,9.127800E-01,3.030400E-01
59,151,0,5.683700E-01,2.135300E-01
59,152,0,1.690000E-01,7.939500E-02
59,153,0,4.266200E-02,2.153900E-02
59,154,0,5.275700E-03,2.716900E-03
59,155,0,4.789500E-04,2.493300E-04
59,156,0,2.199800E-05,1.120900E-05
59,157,0,8.122500E-07,4.080800E-07
59,158,0,1.384500E-08,6.863400E-09
59,159,0,1.952900E-10,9.490000E-11
60,143,0,4.242500E-09,1.925600E-09
60,144,0,3.824000E-07,1.713200E-07
60,145,0,1.374400E-05,6.357900E-06
60,146,0,3.327400E-04,1.537700E-04
60,147,0,4.262100E-03,2.012500E-03
60,148,0,3.615900E-02,1.744400E-02
60,149,0,1.426400E-01,6.819000E-02
60,150,0,4.172600E-01,1.804700E-01
60,151,0,5.930400E-01,2.170300E-01
60,152,0,6.696500E-01,2.131300E-01
60,153,0,4.156900E-01,1.495200E-01
60,154,0,2.034700E-01,8.457000E-02
60,155,0,4.697600E-02,2.299200E-02
60,156,0,9.133800E-03,4.580800E-03
60,157,0,9.165100E-04,4.595000E-04
60,158,0,6.898100E-05,3.418800E-05
60,159,0,2.701300E-06,1.312600E-06
60,160,0,8.141100E-08,3.901300E-08
60,161,0,1.112300E-09,5.298000E-10
61,145,0,4.653900E-10,2.152800E-10
61,146,0,3.346100E-08,1.546300E-08
61,147,0,2.147100E-06,1.013400E-06
61,148,0,1.497600E-05,7.213000E-06
61,148,1,4.082000E-05,1.966100E-05
61,149,0,1.023500E-03,4.943600E-04
61,150,0,8.428000E-03,4.133700E-03
61,151,0,4.813200E-02,2.394100E-02
61,152,0,2.049800E-02,1.042500E-02
61,152,1,4.309300E-02,2.191600E-02
61,152,2,5.629100E-02,2.862800E-02
61,153,0,2.512900E-01,1.122300E-01
61,154,0,1.418900E-01,5.412500E-02
61,154,1,1.418900E-01,5.412500E-02
61,155,0,2.544100E-01,8.962400E-02
61,156,0,1.194800E-01,4.917600E-02
61,157,0,4.697700E-02,2.126800E-02
61,158,0,9.044700E-03,4.367400E-03
61,159,0,1.484200E-03,7.167600E-04
61,160,0,1.208300E-04,5.786100E-05
61,161,0,7.241500E-06,3.449000E-06
61,162,0,2.087700E-07,1.002400E-07
61,163,0,4.932700E-09,2.337100E-09
62,148,0,5.018800E-09,2.417200E-09
62,149,0,2.808600E-07,1.356200E-07
62,150,0,1.110100E-05,5.434700E-06
62,151,0,1.884000E-04,9.332100E-05
62,152,0,2.078100E-03,1.073600E-03
62,153,0,3.027400E-03,1.578100E-03
62,153,1,8.470600E-03,4.415500E-03
62,154,0,4.868300E-02,2.448200E-02
62,155,0,9.680300E-02,4.546200E-02
62,156,0,1.581300E-01,6.005700E-02
62,157,0,1.365700E-01,4.738700E-02
62,158,0,9.475600E-02,3.289000E-02
62,159,0,3.637700E-02,1.489500E-02
62,160,0,1.162000E-02,5.163200E-03
62,161,0,1.791400E-03,8.390400E-04
62,162,0,2.189500E-04,1.048100E-04
62,163,0,1.408400E-05,6.670800E-06
62,164,0,6.792400E-07,3.193000E-07
62,165,0,1.572300E-08,7.449000E-09
63,150,0,2.952400E-10,1.445400E-10
63,151,0,2.961100E-08,1.466700E-08
63,152,0,3.728200E-07,1.925900E-07
63,152,1,8.518600E-08,4.400500E-08
63,152,2,4.937900E-07,2.550800E-07
63,153,0,2.403000E-05,1.256300E-05
63,154,0,1.371000E-04,7.100100E-05
63,154,1,1.478100E-04,7.654900E-05
63,155,0,2.401400E-03,1.248600E-03
63,156,0,9.656200E-03,4.861700E-03
63,157,0,3.021500E-02,1.433100E-02
63,158,0,4.559800E-02,1.971300E-02
63,159,0,5.937100E-02,2.107500E-02
63,160,0,4.113700E-02,1.410400E-02
63,161,0,2.287300E-02,8.327500E-03
63,162,0,6.666700E-03,2.887800E-03
63,163,0,1.714000E-03,7.794600E-04
63,164,0,2.157000E-04,1.005600E-04
63,165,0,2.137500E-05,1.011300E-05
63,166,0,1.057700E-06,4.954000E-07
63,167,0,3.970600E-08,1.867400E-08
64,153,0,1.846600E-09,9.654200E-10
64,154,0,1.026000E-07,5.314500E-08
64,155,0,6.574600E-07,3.424700E-07
64,155,1,1.839500E-06,9.582300E-07
64,156,0,4.431100E-05,2.257900E-05
64,157,0,3.651100E-04,1.833200E-04
64,158,0,2.193900E-03,1.081700E-03
64,159,0,6.670700E-03,3.158500E-03
64,160,0,1.629600E-02,7.025100E-03
64,161,0,1.937800E-02,7.439900E-03
64,162,0,1.918500E-02,6.297000E-03
64,163,0,1.081600E-02,3.645200E-03
64,164,0,4.999100E-03,1.848800E-03
64,165,0,1.205000E-03,5.255800E-04
64,166,0,2.422200E-04,1.103600E-04
64,167,0,2.401500E-05,1.124100E-05
64,168,0,1.821700E-06,8.672100E-07
64,169,0,7.265000E-08,3.405300E-08
65,155,0,1.011000E-10,5.266400E-11
65,156,0,1.757200E-09,8.954000E-10
65,156,1,2.977600E-09,1.517300E-09
65,156,2,4.654200E-10,2.371700E-10
65,157,0,1.917000E-07,9.631000E-08
65,158,0,2.874400E-06,1.424900E-06
65,158,1,2.825500E-07,1.400700E-07
65,159,0,4.033500E-05,1.959700E-05
65,160,0,2.505600E-04,1.199000E-04
65,161,0,1.149800E-03,5.420300E-04
65,162,0,2.608500E-03,1.206700E-03
65,163,0,5.113600E-03,2.122000E-03
65,164,0,5.026200E-03,1.856500E-03
65,165,0,4.140400E-03,1.354800E-03
65,166,0,1.854900E-03,6.654700E-04
65,167,0,6.892500E-04,2.771200E-04
65,168,0,1.295700E-04,5.890700E-05
65,169,0,2.129900E-05,9.843300E-06
65,170,0,1.729500E-06,8.076000E-07
65,171,0,1.047700E-07,4.931000E-08
66,158,0,2.659900E-10,1.318600E-10
66,159,0,9.439200E-09,4.586800E-09
66,160,0,2.558200E-07,1.225900E-07
66,161,0,3.147900E-06,1.499400E-06
66,162,0,2.963400E-05,1.422300E-05
66,163,0,1.452400E-04,6.858700E-05
66,164,0,5.403000E-04,2.487300E-04
66,165,0,8.831200E-04,3.910900E-04
66,165,1,1.175800E-04,5.207100E-05
66,166,0,1.539200E-03,5.844800E-04
66,167,0,1.214700E-03,4.142300E-04
66,168,0,7.891200E-04,2.542100E-04
66,169,0,2.946500E-04,1.081600E-04
66,170,0,9.150300E-05,3.762800E-05
66,171,0,1.397400E-05,6.356200E-06
66,172,0,1.738400E-06,8.127100E-07
66,173,0,1.114700E-07,5.254100E-08
67,161,0,3.067900E-10,1.461300E-10
67,162,0,2.428000E-09,1.165800E-09
67,162,1,6.618200E-09,3.177800E-09
67,163,0,1.695500E-07,8.033000E-08
67,163,1,2.257400E-08,1.069500E-08
67,164,0,5.093200E-07,2.394100E-07
67,164,1,1.388300E-06,6.525700E-07
67,165,0,1.438500E-05,6.808700E-06
67,166,0,1.458200E-05,6.789400E-06
67,166,1,3.974800E-05,1.850700E-05
67,167,0,1.590100E-04,7.242700E-05
67,168,0,8.536300E-05,3.733800E-05
67,168,1,1.427600E-04,6.244200E-05
67,169,0,2.897500E-04,1.069200E-04
67,170,0,1.403200E-04,4.746600E-05
67,170,1,5.147900E-05,1.741300E-05
67,171,0,1.027500E-04,3.459300E-05
67,172,0,2.963000E-05,1.186900E-05
67,173,0,7.408900E-06,3.241700E-06
67,174,0,9.122700E-07,4.219700E-07
67,175,0,9.305000E-08,4.365000E-08
68,164,0,4.051700E-10,1.904700E-10
68,165,0,8.443300E-09,4.000100E-09
68,166,0,1.371100E-07,6.422800E-08
68,167,0,9.298900E-07,4.372500E-07
68,167,1,1.238100E-07,5.821800E-08
68,168,0,6.093200E-06,2.896400E-06
68,169,0,1.864300E-05,8.631400E-06
68,170,0,4.485200E-05,1.978300E-05
68,171,0,5.223700E-05,2.132000E-05
68,172,0,5.099700E-05,1.736500E-05
68,173,0,2.741200E-05,8.975700E-06
68,174,0,1.205400E-05,4.123300E-06
68,175,0,2.908900E-06,1.193300E-06
68,176,0,5.884100E-07,2.601800E-07
68,177,0,5.766100E-08,2.670800E-08
69,167,0,2.938900E-10,1.382200E-10
69,168,0,4.643000E-09,2.211700E-09
69,169,0,6.053600E-08,2.837500E-08
69,170,0,3.776200E-07,1.766300E-07
69,171,0,1.743300E-06,8.173200E-07
69,172,0,4.018100E-06,1.858000E-06
69,173,0,7.698400E-06,3.357600E-06
69,174,0,7.269500E-06,2.895400E-06
69,175,0,5.941100E-06,1.993000E-06
69,176,0,2.616400E-06,8.871100E-07
69,177,0,9.337200E-07,3.464500E-07
69,178,0,1.733200E-07,7.603500E-08
69,179,0,2.848800E-08,1.298100E-08
70,170,0,2.028600E-10,9.493300E-11
70,171,0,2.985000E-10,1.405200E-10
70,171,1,2.241900E-09,1.055400E-09
70,172,0,2.469900E-08,1.164100E-08
70,173,0,1.209800E-07,5.702000E-08
70,174,0,4.446200E-07,2.076100E-07
70,175,0,7.417200E-07,3.369000E-07
70,175,1,9.875600E-08,4.485700E-08
70,176,0,4.184500E-07,1.712100E-07
70,176,1,8.778500E-07,3.591700E-07
70,177,0,8.203100E-07,2.993100E-07
70,177,1,1.651700E-07,6.026600E-08
70,178,0,6.227200E-07,2.002500E-07
70,179,0,2.264400E-07,7.746800E-08
70,180,0,6.785100E-08,2.587300E-08
70,181,0,1.039700E-08,4.604900E-09
71,174,0,2.243400E-10,1.056700E-10
71,174,1,6.114900E-10,2.880500E-10
71,175,0,6.588600E-09,3.101800E-09
71,176,0,1.731900E-08,8.084400E-09
71,176,1,8.255600E-09,3.853600E-09
71,177,0,4.948300E-08,2.284200E-08
71,177,1,2.356100E-08,1.087600E-08
71,177,2,1.172500E-09,5.412400E-10
71,178,0,4.542800E-08,2.060600E-08
71,178,1,6.086200E-08,2.760700E-08
71,179,0,1.177100E-07,4.702800E-08
71,179,1,1.567200E-08,6.261600E-09
71,180,0,2.250500E-08,8.020700E-09
71,180,1,2.250500E-08,8.020700E-09
71,180,2,3.985000E-08,1.420300E-08
71,181,0,4.470600E-08,1.460000E-08
71,182,0,1.281500E-08,4.735900E-09
71,183,0,3.089200E-09,1.279000E-09
71,184,0,3.730200E-10,1.709200E-10
72,177,0,1.766100E-10,8.276300E-11
72,177,1,8.332800E-11,3.904800E-11
72,177,2,4.926600E-12,2.308600E-12
72,178,0,5.040800E-10,2.399000E-10
72,178,1,9.400800E-10,4.474000E-10
72,178,2,1.175900E-10,5.596200E-11
72,179,0,2.807700E-09,1.312300E-09
72,179,1,8.124600E-10,3.797300E-10
72,179,2,1.227400E-09,5.736700E-10
72,180,0,3.723500E-09,1.691000E-09
72,180,1,7.811500E-09,3.547400E-09
72,181,0,1.351600E-08,5.860400E-09
72,182,0,4.268100E-09,1.562100E-09
72,182,1,8.953900E-09,3.277100E-09
72,183,0,6.779500E-09,2.263500E-09
72,184,0,9.210100E-10,2.998400E-10
72,184,1,1.932200E-09,6.290200E-10
72,185,0,6.841200E-10,2.597400E-10
72,186,0,1.369300E-10,5.781100E-11
72,187,0,1.328400E-10,4.432800E-11
73,181,0,2.504000E-10,1.181400E-10
73,182,0,1.919900E-10,8.907000E-11
73,182,1,2.097100E-10,9.729300E-11
73,182,2,1.931200E-10,8.959400E-11
73,183,0,1.117400E-09,5.040200E-10
73,184,0,1.028500E-09,4.393300E-10
73,185,0,5.236000E-10,1.868500E-10
73,185,1,3.124200E-10,1.114900E-10
73,186,0,3.582900E-10,1.200200E-10
74,186,0,7.478200E-11,3.240300E-11
73,186,0,3.582900E-10,1.200200E-10
