51,139,0,5.025800E-06,1.897100E-06
52,123,0,3.857500E-10,1.631400E-10
52,123,1,1.262100E-09,5.337400E-10
52,124,0,1.403000E-07,6.023300E-08
52,125,0,1.592500E-06,6.866900E-07
52,125,1,5.210100E-06,2.246600E-06
52,126,0,2.529100E-04,1.110600E-04
52,127,0,1.576500E-05,7.287100E-06
52,127,1,3.805800E-05,1.759200E-05
52,128,0,8.720400E-05,4.102600E-05
52,129,0,3.448600E-05,1.648700E-05
52,129,1,8.325400E-05,3.980100E-05
52,130,0,2.371600E-02,1.082000E-02
52,131,0,5.773100E-02,2.033800E-02
52,131,1,1.393700E-01,4.910000E-02
52,132,0,1.157300E+00,3.374600E-01
52,133,0,9.045300E-01,1.655400E-01
52,133,1,2.183700E+00,3.996500E-01
52,134,0,5.431700E+00,5.954500E-01
52,135,0,4.194600E+00,6.193600E-01
52,136,0,2.357400E+00,5.452600E-01
52,137,0,5.828100E-01,1.872800E-01
52,138,0,1.194400E-01,4.163600E-02
52,139,0,1.121700E-02,4.220500E-03
52,140,0,8.705500E-04,3.280600E-04
52,141,0,3.351900E-05,1.210700E-05
52,142,0,1.002000E-06,3.571700E-07
53,125,0,4.016500E-10,1.732000E-10
53,126,0,4.927800E-08,2.164800E-08
53,127,0,1.074200E-10,4.965500E-11
53,128,0,1.366500E-10,6.429100E-11
53,129,0,2.308700E-10,1.103800E-10
53,130,0,1.629800E-05,7.464900E-06
53,130,1,6.958500E-06,3.187100E-06
53,131,0,9.213800E-04,3.347200E-04
53,132,0,9.584800E-03,3.434900E-03
53,132,1,7.064200E-03,2.531600E-03
53,133,0,1.298900E-01,4.641800E-02
53,133,1,7.937200E-02,2.836600E-02
53,134,0,5.157100E-01,1.885900E-01
53,134,1,3.800900E-01,1.390000E-01
53,135,0,2.410700E+00,5.985200E-01
53,136,0,1.020900E+00,1.890200E-01
53,136,1,2.391300E+00,4.427300E-01
53,137,0,3.890000E+00,5.622100E-01
53,138,0,2.109600E+00,4.915400E-01
53,139,0,8.163300E-01,2.573200E-01
53,140,0,1.638600E-01,5.918200E-02
53,141,0,2.717400E-02,9.726800E-03
53,142,0,2.307700E-03,8.218800E-04
53,143,0,1.327000E-04,4.747800E-05
53,144,0,3.177900E-06,1.220700E-06
54,130,0,1.903900E-09,8.719700E-10
54,131,0,6.875800E-08,2.498100E-08
54,131,1,1.659900E-07,6.030600E-08
54,132,0,9.979600E-06,3.578300E-06
54,132,1,1.131200E-05,4.056300E-06
54,133,0,2.618000E-04,9.378700E-05
54,133,1,6.320100E-04,2.264100E-04
54,134,0,6.364900E-03,2.427100E-03
54,134,1,1.490800E-02,5.684800E-03
54,135,0,5.121400E-02,1.897300E-02
54,135,1,1.236400E-01,4.580200E-02
54,136,0,8.581200E-01,3.099500E-01
54,137,0,1.927600E+00,5.242300E-01
54,138,0,3.929200E+00,5.384200E-01
54,139,0,4.165600E+00,4.966500E-01
54,140,0,3.691000E+00,4.929100E-01
54,141,0,1.502500E+00,3.595800E-01
54,142,0,5.113300E-01,1.560400E-01
54,143,0,7.821000E-02,2.720800E-02
54,144,0,8.657700E-03,3.312800E-03
54,145,0,4.554100E-04,1.692100E-04
54,146,0,2.084700E-05,7.560100E-06
54,147,0,3.601400E-07,1.332500E-07
55,132,0,4.587700E-10,1.645000E-10
55,133,0,1.059700E-07,3.796000E-08
55,134,0,5.277400E-06,2.009400E-06
55,134,1,3.889600E-06,1.481000E-06
55,135,0,2.537700E-04,9.362600E-05
55,135,1,1.550800E-04,5.721400E-05
55,136,0,4.023200E-03,1.497700E-03
55,136,1,2.357800E-03,8.777100E-04
55,137,0,6.458200E-02,2.354600E-02
55,138,0,1.270000E-01,4.572200E-02
55,138,1,1.802100E-01,6.487800E-02
55,139,0,9.929700E-01,3.489200E-01
55,140,0,1.730900E+00,4.737400E-01
55,141,0,2.798000E+00,4.229800E-01
55,142,0,2.625800E+00,4.123200E-01
55,143,0,1.721900E+00,3.597400E-01
55,144,0,2.408900E-01,7.884000E-02
55,144,1,2.408900E-01,7.884000E-02
55,145,0,1.066400E-01,3.773400E-02
55,146,0,1.328300E-02,4.778400E-03
55,147,0,1.095800E-03,4.050800E-04
55,148,0,4.177300E-05,1.519600E-05
55,149,0,1.136900E-06,4.432900E-07
55,150,0,1.490300E-08,5.831200E-09
55,151,0,1.446600E-10,6.728900E-11
56,134,0,3.214400E-10,1.223900E-10
56,135,0,1.469100E-08,5.419800E-09
56,135,1,3.546500E-08,1.308400E-08
56,136,0,1.176000E-06,4.374900E-07
56,136,1,2.754600E-06,1.024700E-06
56,137,0,3.510400E-05,1.275400E-05
56,137,1,8.474600E-05,3.079000E-05
56,138,0,2.680600E-03,9.614700E-04
56,139,0,2.553600E-02,9.669700E-03
56,140,0,1.783700E-01,6.817200E-02
56,141,0,5.707700E-01,2.022600E-01
56,142,0,1.535200E+00,3.909800E-01
56,143,0,2.371600E+00,3.800700E-01
56,144,0,3.060600E+00,2.920900E-01
56,145,0,1.875400E+00,2.803900E-01
56,146,0,9.435300E-01,2.090400E-01
56,147,0,1.983400E-01,6.488300E-02
56,148,0,3.307800E-02,1.171700E-02
56,149,0,2.572500E-03,1.000100E-03
56,150,0,1.586800E-04,6.207400E-05
56,151,0,4.618900E-06,2.148400E-06
56,152,0,1.259600E-07,4.642700E-08
56,153,0,1.043600E-09,5.204300E-10
57,137,0,6.032700E-09,2.191700E-09
57,138,0,4.092400E-07,1.467200E-07
57,139,0,1.852100E-05,6.991200E-06
57,140,0,3.788800E-04,1.428400E-04
57,141,0,5.480600E-03,1.981800E-03
57,142,0,4.127700E-02,1.479500E-02
57,143,0,2.253900E-01,8.164800E-02
57,144,0,5.516500E-01,2.039900E-01
57,145,0,1.083700E+00,2.730200E-01
57,146,0,4.885400E-01,8.421200E-02
57,146,1,8.787600E-01,1.514800E-01
57,147,0,1.383500E+00,1.976800E-01
57,148,0,6.049400E-01,1.449200E-01
57,149,0,1.903200E-01,6.223900E-02
57,150,0,3.069400E-02,1.152600E-02
57,151,0,4.010700E-03,1.847600E-03
57,152,0,3.087200E-04,1.137000E-04
57,153,0,1.175800E-05,5.863300E-06
57,154,0,3.152000E-07,1.325600E-07
57,155,0,4.062600E-09,3.957900E-09
58,139,0,2.018600E-10,7.619500E-11
58,139,1,4.873100E-10,1.839400E-10
58,140,0,6.647100E-08,2.505700E-08
58,141,0,2.745200E-06,9.915800E-07
58,142,0,9.441600E-05,3.365700E-05
58,143,0,1.523700E-03,5.454900E-04
58,144,0,1.742900E-02,6.734400E-03
58,145,0,8.765200E-02,3.316200E-02
58,146,0,3.319000E-01,1.189200E-01
58,147,0,6.463300E-01,1.830700E-01
58,148,0,1.151600E+00,1.579800E-01
58,149,0,1.034100E+00,1.176900E-01
58,150,0,7.556400E-01,1.033600E-01
58,151,0,2.593900E-01,7.742100E-02
58,152,0,7.441300E-02,2.318100E-02
58,153,0,7.189400E-03,3.472800E-03
58,154,0,8.464000E-04,3.546300E-04
58,155,0,3.116500E-05,3.034500E-05
58,156,0,1.742500E-06,1.353000E-06
58,157,0,4.373500E-08,2.907600E-08
59,142,0,1.097800E-09,3.913200E-10
59,142,1,2.571200E-09,9.165800E-10
59,143,0,2.820500E-07,1.009200E-07
59,144,0,9.823700E-07,3.773400E-07
59,144,1,8.724800E-06,3.351400E-06
59,145,0,2.311000E-04,8.590600E-05
59,146,0,2.611600E-03,9.488700E-04
59,147,0,2.274900E-02,8.527100E-03
59,148,0,1.693100E-02,6.326200E-03
59,148,1,7.120700E-02,2.660600E-02
59,149,0,2.227200E-01,8.468100E-02
59,150,0,3.350800E-01,9.921000E-02
59,151,0,5.169800E-01,1.001900E-01
59,152,0,4.540600E-01,6.806300E-02
59,153,0,1.837100E-01,5.354100E-02
59,154,0,4.723200E-02,1.687100E-02
59,155,0,7.347300E-03,6.503100E-03
59,156,0,1.045100E-03,8.022500E-04
59,157,0,1.140400E-04,7.573800E-05
59,158,0,5.679500E-06,3.332500E-06
59,159,0,2.188800E-07,1.157300E-07
60,144,0,4.403800E-10,1.691600E-10
60,145,0,3.154600E-08,1.172400E-08
60,146,0,1.640700E-06,5.950100E-07
60,147,0,4.347400E-05,1.608700E-05
60,148,0,8.078200E-04,2.944300E-04
60,149,0,6.080400E-03,2.405500E-03
60,150,0,3.373100E-02,1.428600E-02
60,151,0,7.507800E-02,4.589600E-02
60,152,0,1.821700E-01,6.569300E-02
60,153,0,1.816300E-01,6.601700E-02
60,154,0,2.610400E-01,4.142300E-02
60,155,0,1.057900E-01,6.350300E-02
60,156,0,6.353500E-02,3.745100E-02
60,157,0,1.711000E-02,1.057300E-02
60,158,0,3.521800E-03,2.033200E-03
60,159,0,3.616900E-04,1.908500E-04
60,160,0,3.028000E-05,1.510300E-05
60,161,0,1.259900E-06,5.860500E-07
61,147,0,2.233200E-09,8.262600E-10
61,148,0,3.787300E-08,1.377800E-08
61,148,1,8.870700E-08,3.227200E-08
61,149,0,4.522500E-06,1.763400E-06
61,150,0,7.860900E-05,3.076400E-05
61,151,0,1.022200E-03,4.767400E-04
61,152,0,1.318200E-03,4.879700E-04
61,152,1,2.632200E-03,9.744200E-04
61,152,2,2.911500E-03,1.077800E-03
61,153,0,2.261500E-02,1.133300E-02
61,154,0,2.847100E-02,1.118100E-02
61,154,1,2.847100E-02,1.118100E-02
61,155,0,6.812000E-02,5.511300E-02
61,156,0,9.537200E-02,4.859100E-02
61,157,0,9.783600E-02,3.966400E-02
61,158,0,4.733300E-02,2.225400E-02
61,159,0,1.866300E-02,8.918300E-03
61,160,0,3.942300E-03,1.917800E-03
61,161,0,6.860600E-04,3.172400E-04
61,162,0,5.613400E-05,2.491300E-05
61,163,0,2.439100E-06,1.264700E-06
62,149,0,1.707000E-10,6.655900E-11
62,150,0,1.420200E-08,5.557300E-09
62,151,0,5.488400E-07,2.552900E-07
62,152,0,1.666600E-05,6.143000E-06
62,153,0,4.533500E-05,2.261100E-05
62,153,1,1.094400E-04,5.458700E-05
62,154,0,1.632200E-03,6.857200E-04
62,155,0,5.206600E-03,5.075900E-03
62,156,0,2.450100E-02,1.812700E-02
62,157,0,5.292700E-02,2.930300E-02
62,158,0,8.840800E-02,3.132300E-02
62,159,0,7.650500E-02,2.218300E-02
62,160,0,5.805600E-02,1.679500E-02
62,161,0,2.370100E-02,8.668500E-03
62,162,0,7.605900E-03,3.064300E-03
62,163,0,8.485000E-04,4.333600E-04
62,164,0,7.814500E-05,3.929800E-05
62,165,0,3.886300E-06,1.882700E-06
63,152,0,2.930400E-10,1.080100E-10
63,152,2,3.268300E-10,1.204700E-10
63,153,0,2.952900E-08,1.472600E-08
63,154,0,4.677800E-07,1.967200E-07
63,154,1,4.213600E-07,1.772100E-07
63,155,0,1.278500E-05,1.245500E-05
63,156,0,1.631500E-04,1.266700E-04
63,157,0,1.408900E-03,9.342600E-04
63,158,0,5.496300E-03,3.174200E-03
63,159,0,1.657200E-02,8.130500E-03
63,160,0,2.671800E-02,1.117700E-02
63,161,0,3.693000E-02,1.106200E-02
63,162,0,2.582400E-02,7.378900E-03
63,163,0,1.042500E-02,4.332900E-03
63,164,0,2.292200E-03,1.069100E-03
63,165,0,4.556000E-04,2.141000E-04
63,166,0,4.384600E-05,2.060200E-05
63,167,0,3.282200E-06,1.546100E-06
64,155,0,4.870900E-10,4.745300E-10
64,155,1,1.175900E-09,1.145600E-09
64,156,0,9.578500E-08,7.437400E-08
64,157,0,2.271000E-06,1.509800E-06
64,158,0,3.769900E-05,2.211900E-05
64,159,0,2.907800E-04,1.535800E-04
64,160,0,1.819500E-03,8.994000E-04
64,161,0,5.778800E-03,2.568700E-03
64,162,0,1.403800E-02,5.163900E-03
64,163,0,1.205100E-02,4.801600E-03
64,164,0,8.990200E-03,3.003500E-03
64,165,0,3.920800E-03,1.330700E-03
64,166,0,1.387800E-03,5.123400E-04
64,167,0,2.528400E-04,1.096000E-04
64,168,0,3.600800E-05,1.645200E-05
64,169,0,2.556100E-06,1.206000E-06
65,158,0,4.163400E-09,2.443000E-09
65,158,1,4.687800E-10,2.750700E-10
65,159,0,1.555500E-07,8.224400E-08
65,160,0,2.610700E-06,1.302400E-06
65,161,0,3.451800E-05,1.605200E-05
65,162,0,2.109100E-04,9.345600E-05
65,163,0,6.889000E-04,3.531300E-04
65,164,0,1.162600E-03,5.646700E-04
65,165,0,1.746200E-03,7.443100E-04
65,166,0,1.307100E-03,4.915900E-04
65,167,0,8.124600E-04,2.716000E-04
65,168,0,2.580100E-04,9.676000E-05
65,169,0,6.868800E-05,2.875600E-05
65,170,0,9.213200E-06,4.263000E-06
65,171,0,1.125000E-06,5.215300E-07
66,160,0,3.174300E-10,1.583600E-10
66,161,0,1.156700E-08,5.380500E-09
66,162,0,3.058100E-07,1.358100E-07
66,163,0,2.654100E-06,1.376200E-06
66,164,0,1.839300E-05,9.267600E-06
66,165,0,5.923100E-05,2.857600E-05
66,165,1,9.054700E-06,4.368400E-06
66,166,0,1.911700E-04,8.793400E-05
66,167,0,2.643100E-04,1.141100E-04
66,168,0,2.859000E-04,1.039100E-04
66,169,0,1.609700E-04,5.319500E-05
66,170,0,7.453400E-05,2.373600E-05
66,171,0,2.067500E-05,7.485800E-06
66,172,0,4.658200E-06,1.893400E-06
66,173,0,5.052800E-07,2.285000E-07
67,163,0,2.502900E-10,1.297800E-10
67,164,0,1.641000E-09,8.273200E-10
67,164,1,3.843700E-09,1.937800E-09
67,165,0,8.749200E-08,4.239600E-08
67,166,0,1.928100E-07,9.115400E-08
67,166,1,4.516000E-07,2.135100E-07
67,167,0,3.609300E-06,1.700100E-06
67,168,0,3.919700E-06,1.825500E-06
67,168,1,5.561900E-06,2.590300E-06
67,169,0,1.958400E-05,8.983600E-06
67,170,0,1.390100E-05,6.150800E-06
67,170,1,5.934900E-06,2.626000E-06
67,171,0,1.859900E-05,6.958800E-06
67,172,0,8.904200E-06,3.066100E-06
67,173,0,3.385200E-06,1.177500E-06
67,174,0,6.596400E-07,2.745400E-07
67,175,0,1.156500E-07,5.179200E-08
68,166,0,1.913400E-10,9.046800E-11
68,167,0,2.535700E-09,1.195600E-09
68,167,1,3.876300E-10,1.827800E-10
68,168,0,3.274200E-08,1.535000E-08
68,169,0,1.759500E-07,8.333300E-08
68,170,0,7.112500E-07,3.401900E-07
68,171,0,1.589700E-06,7.335300E-07
68,172,0,2.738600E-06,1.182000E-06
68,173,0,2.245200E-06,8.812400E-07
68,174,0,1.473700E-06,4.865700E-07
68,175,0,5.540600E-07,1.784000E-07
68,176,0,1.720100E-07,5.794900E-08
68,177,0,2.990100E-08,1.206100E-08
69,170,0,5.102300E-10,2.446900E-10
69,171,0,4.819200E-09,2.258900E-09
69,172,0,2.133500E-08,9.919000E-09
69,173,0,6.866700E-08,3.200000E-08
69,174,0,1.053800E-07,4.908300E-08
69,175,0,1.399800E-07,6.184200E-08
69,176,0,9.269700E-08,3.754900E-08
69,177,0,5.434400E-08,1.853700E-08
69,178,0,1.634100E-08,5.663400E-09
69,179,0,3.938500E-09,1.516700E-09
70,173,0,1.330900E-10,6.230700E-11
70,174,0,8.545600E-10,4.055100E-10
70,175,0,2.495400E-09,1.185000E-09
70,175,1,3.814800E-10,1.811400E-10
70,176,0,2.625200E-09,1.227200E-09
70,176,1,4.722200E-09,2.207400E-09
70,177,0,8.021200E-09,3.593200E-09
70,177,1,1.854700E-09,8.308300E-10
70,178,0,1.032100E-08,4.064100E-09
70,179,0,5.269500E-09,1.855200E-09
70,180,0,2.196500E-09,6.871800E-10
70,181,0,5.533200E-10,1.856300E-10
71,178,0,8.523800E-11,3.942200E-11
71,179,0,3.048100E-10,1.409900E-10
71,179,1,4.659700E-11,2.155300E-11
71,180,0,9.484300E-11,4.333800E-11
71,180,1,9.484300E-11,4.333800E-11
71,180,2,1.397800E-10,6.387000E-11
71,181,0,2.845200E-10,1.158900E-10
71,182,0,1.245000E-10,4.233400E-11
71,181,0,2.845200E-10,1.158900E-10
