53,137,0,1.410300E+00,4.299500E-01
53,138,0,4.797700E-01,1.687000E-01
53,139,0,1.424300E-01,5.034000E-02
53,140,0,2.603200E-02,9.020200E-03
53,141,0,3.110900E-03,1.110100E-03
53,142,0,2.040000E-04,7.363200E-05
53,143,0,8.859100E-06,3.222800E-06
53,144,0,1.692700E-07,6.039100E-08
54,128,0,1.033500E-09,3.659800E-10
54,129,0,1.637900E-08,5.835400E-09
54,129,1,5.358800E-08,1.909200E-08
54,130,0,4.428300E-06,1.551000E-06
54,131,0,3.823200E-05,1.364800E-05
54,131,1,9.229800E-05,3.294700E-05
54,132,0,1.377500E-03,5.187600E-04
54,132,1,1.561400E-03,5.880400E-04
54,133,0,1.132900E-02,4.132200E-03
54,133,1,2.735000E-02,9.975800E-03
54,134,0,1.037000E-01,3.364500E-02
54,134,1,2.429000E-01,7.880500E-02
54,135,0,3.427800E-01,9.141100E-02
54,135,1,8.275200E-01,2.206800E-01
54,136,0,4.623700E+00,6.180600E-01
54,137,0,4.284500E+00,4.996400E-01
54,138,0,4.321500E+00,4.430400E-01
54,139,0,2.726300E+00,4.992900E-01
54,140,0,1.728200E+00,4.451600E-01
54,141,0,4.955900E-01,1.669400E-01
54,142,0,1.222200E-01,4.363900E-02
54,143,0,1.359200E-02,4.938800E-03
54,144,0,1.039600E-03,3.708500E-04
54,145,0,3.971600E-05,1.395200E-05
54,146,0,1.165300E-06,4.150100E-07
54,147,0,1.456600E-08,5.351000E-09
55,130,0,2.545800E-11,8.916300E-12
55,131,0,1.253400E-08,4.474600E-09
55,132,0,7.783400E-07,2.933600E-07
55,133,0,4.448000E-05,1.637400E-05
55,134,0,6.572200E-04,2.294300E-04
55,134,1,4.843800E-04,1.690900E-04
55,135,0,9.576200E-03,3.293700E-03
55,135,1,5.851800E-03,2.012700E-03
55,136,0,9.151700E-02,2.709100E-02
55,136,1,5.363300E-02,1.587700E-02
55,137,0,4.901300E-01,1.670600E-01
55,138,0,4.739200E-01,1.410600E-01
55,138,1,6.724800E-01,2.001500E-01
55,139,0,2.422100E+00,4.903900E-01
55,140,0,3.178200E+00,5.493900E-01
55,141,0,2.828300E+00,5.368800E-01
55,142,0,1.526200E+00,4.332000E-01
55,143,0,6.067100E-01,2.029400E-01
55,144,0,5.742000E-02,2.013300E-02
55,144,1,5.742000E-02,2.013300E-02
55,145,0,1.688200E-02,5.908800E-03
55,146,0,1.249900E-03,4.449800E-04
55,147,0,6.351000E-05,2.333100E-05
55,148,0,1.579300E-06,6.060100E-07
55,149,0,3.115300E-08,1.155200E-08
55,150,0,3.152400E-10,1.143200E-10
56,133,0,1.307400E-09,4.812900E-10
56,133,1,4.277300E-09,1.574600E-09
56,134,0,6.708900E-07,2.342700E-07
56,135,0,7.697100E-06,2.656300E-06
56,135,1,1.858200E-05,6.412700E-06
56,136,0,2.974600E-04,8.961300E-05
56,136,1,6.967100E-04,2.099000E-04
56,137,0,2.442800E-03,9.026000E-04
56,137,1,5.897200E-03,2.179000E-03
56,138,0,7.108100E-02,2.559300E-02
56,139,0,3.428400E-01,1.158900E-01
56,140,0,1.499500E+00,3.984700E-01
56,141,0,2.775400E+00,5.328500E-01
56,142,0,4.727600E+00,5.066900E-01
56,143,0,4.026400E+00,4.383900E-01
56,144,0,2.601100E+00,3.932600E-01
56,145,0,8.883800E-01,2.391900E-01
56,146,0,2.372000E-01,7.818900E-02
56,147,0,3.068500E-02,1.113800E-02
56,148,0,3.010300E-03,1.153200E-03
56,149,0,1.541600E-04,5.715500E-05
56,150,0,6.247800E-06,2.265700E-06
56,151,0,1.278900E-07,4.839600E-08
56,152,0,1.688100E-09,7.027900E-10
57,135,0,1.166600E-09,4.026000E-10
57,136,0,6.090500E-08,1.835100E-08
57,136,1,6.090500E-08,1.835100E-08
57,137,0,4.134500E-06,1.529600E-06
57,138,0,9.134200E-05,3.321700E-05
57,139,0,1.690000E-03,6.022700E-04
57,140,0,1.777100E-02,6.150600E-03
57,141,0,1.150700E-01,4.047900E-02
57,142,0,4.331200E-01,1.481400E-01
57,143,0,1.209100E+00,3.442900E-01
57,144,0,1.655000E+00,3.751100E-01
57,145,0,1.805000E+00,2.935700E-01
57,146,0,3.653700E-01,7.645200E-02
57,146,1,6.572200E-01,1.375200E-01
57,147,0,4.658400E-01,1.342100E-01
57,148,0,1.097300E-01,3.949300E-02
57,149,0,2.095800E-02,7.592800E-03
57,150,0,2.140200E-03,7.726200E-04
57,151,0,1.717600E-04,6.495400E-05
57,152,0,5.788500E-06,2.409700E-06
57,153,0,1.461100E-07,8.984300E-08
57,154,0,2.118600E-09,8.295300E-10
58,137,0,6.383800E-11,2.361700E-11
58,137,1,1.541100E-10,5.701600E-11
58,138,0,5.877500E-09,2.137400E-09
58,138,1,1.376700E-08,5.006400E-09
58,139,0,2.812300E-07,1.002400E-07
58,139,1,6.789200E-07,2.420000E-07
58,140,0,3.932600E-05,1.364100E-05
58,141,0,6.284200E-04,2.242500E-04
58,142,0,8.750500E-03,3.155300E-03
58,143,0,5.842000E-02,2.106200E-02
58,144,0,2.827400E-01,9.445400E-02
58,145,0,6.813900E-01,1.861000E-01
58,146,0,1.229100E+00,2.162100E-01
58,147,0,1.200100E+00,1.537200E-01
58,148,0,9.546500E-01,8.918300E-02
58,149,0,4.126300E-01,7.028500E-02
58,150,0,1.500000E-01,3.712300E-02
58,151,0,2.789500E-02,9.515700E-03
58,152,0,3.390600E-03,1.377100E-03
58,153,0,2.115100E-04,1.294700E-04
58,154,0,1.181200E-05,4.623300E-06
58,155,0,3.502800E-07,1.473500E-07
58,156,0,7.764000E-09,2.995000E-09
58,157,0,1.130600E-10,4.486200E-11
59,140,0,1.490400E-09,5.170100E-10
59,141,0,9.280700E-08,3.312100E-08
59,142,0,9.893100E-07,3.570900E-07
59,142,1,2.317200E-06,8.364100E-07
59,143,0,8.626400E-05,3.138200E-05
59,144,0,1.070500E-04,3.819400E-05
59,144,1,9.507500E-04,3.392200E-04
59,145,0,9.423000E-03,3.307900E-03
59,146,0,3.872000E-02,1.370200E-02
59,147,0,1.279200E-01,4.436900E-02
59,148,0,4.097300E-02,1.308100E-02
59,148,1,1.723200E-01,5.501400E-02
59,149,0,2.971300E-01,6.742700E-02
59,150,0,2.466900E-01,4.277000E-02
59,151,0,1.715200E-01,3.012800E-02
59,152,0,4.533000E-02,1.377300E-02
59,153,0,1.003500E-02,5.137100E-03
59,154,0,1.205400E-03,4.565700E-04
59,155,0,1.324700E-04,5.536800E-05
59,156,0,7.276700E-06,2.805300E-06
59,157,0,4.018000E-07,1.594300E-07
59,158,0,7.086200E-09,2.920500E-09
59,159,0,1.127800E-10,4.333600E-11
60,142,0,2.018900E-10,7.287100E-11
60,143,0,1.396100E-08,5.078900E-09
60,144,0,6.921700E-07,2.469500E-07
60,145,0,1.601600E-05,5.626800E-06
60,146,0,2.506600E-04,8.930800E-05
60,147,0,2.118700E-03,7.807400E-04
60,148,0,1.288500E-02,5.022900E-03
60,149,0,3.788800E-02,1.428500E-02
60,150,0,8.852700E-02,2.790900E-02
60,151,0,1.288700E-01,2.916300E-02
60,152,0,1.396400E-01,1.612800E-02
60,153,0,9.072700E-02,1.631500E-02
60,154,0,3.115900E-02,4.332800E-03
60,155,0,6.991800E-03,2.118900E-03
60,156,0,1.248500E-03,4.344900E-04
60,157,0,1.599800E-04,6.234600E-05
60,158,0,1.036100E-05,4.259900E-06
60,159,0,4.028500E-07,1.547600E-07
60,160,0,1.249100E-08,4.791800E-09
60,161,0,1.841800E-10,6.995600E-11
61,145,0,7.073200E-10,2.484800E-10
61,146,0,2.859500E-08,1.018400E-08
61,147,0,9.836400E-07,3.613700E-07
61,148,0,4.768100E-06,1.830300E-06
61,148,1,1.116800E-05,4.286900E-06
61,149,0,1.875100E-04,6.985200E-05
61,150,0,1.131400E-03,4.217300E-04
61,151,0,4.835000E-03,2.088200E-03
61,152,0,1.469900E-03,7.917800E-04
61,152,1,2.935300E-03,1.581100E-03
61,152,2,3.246700E-03,1.748800E-03
61,153,0,4.536600E-03,7.105300E-03
61,154,0,5.620500E-03,2.007600E-03
61,154,1,5.620500E-03,2.007600E-03
61,155,0,1.047600E-02,2.837300E-03
61,156,0,4.636400E-03,1.212600E-03
61,157,0,2.014400E-03,6.415900E-04
61,158,0,2.929400E-04,1.130900E-04
61,159,0,3.994200E-05,1.494700E-05
61,160,0,2.934300E-06,1.119900E-06
61,161,0,1.592900E-07,6.045300E-08
61,162,0,3.569400E-09,1.409400E-09
62,148,0,3.204400E-09,1.229600E-09
62,149,0,9.931900E-08,3.682900E-08
62,150,0,2.422900E-06,8.787100E-07
62,151,0,2.978700E-05,1.128000E-05
62,152,0,2.078000E-04,8.694400E-05
62,153,0,2.053100E-04,1.298200E-04
62,153,1,4.956400E-04,3.134100E-04
62,154,0,2.184500E-03,8.572400E-04
62,155,0,3.722200E-03,1.436900E-03
62,156,0,4.871100E-03,1.238300E-03
62,157,0,4.288600E-03,8.432400E-04
62,158,0,1.942700E-03,3.521000E-04
62,159,0,5.524700E-04,1.141200E-04
62,160,0,1.339500E-04,3.738900E-05
62,161,0,1.639300E-05,5.667300E-06
62,162,0,1.302700E-06,5.028300E-07
62,163,0,5.735500E-08,2.285200E-08
62,164,0,1.936900E-09,7.721700E-10
63,151,0,4.255700E-09,1.610400E-09
63,152,0,3.231700E-08,1.345400E-08
63,152,1,7.697000E-09,3.204400E-09
63,152,2,3.604300E-08,1.500600E-08
63,153,0,1.011200E-06,6.218200E-07
63,154,0,4.100500E-06,1.605600E-06
63,154,1,3.693600E-06,1.446300E-06
63,155,0,4.816300E-05,2.024500E-05
63,156,0,1.409000E-04,5.394700E-05
63,157,0,4.031900E-04,1.544100E-04
63,158,0,3.778100E-04,1.430800E-04
63,159,0,3.286400E-04,9.595400E-05
63,160,0,1.595200E-04,4.058200E-05
63,161,0,6.062200E-05,1.392500E-05
63,162,0,1.017800E-05,3.245000E-06
63,163,0,1.500800E-06,5.407000E-07
63,164,0,1.157300E-07,4.479700E-08
63,165,0,7.844300E-09,2.999800E-09
63,166,0,2.553100E-10,9.722800E-11
64,153,0,1.536800E-10,9.449800E-11
64,154,0,4.629500E-09,1.812700E-09
64,155,0,2.123600E-08,8.933500E-09
64,155,1,5.126600E-08,2.156700E-08
64,156,0,7.952100E-07,3.067400E-07
64,157,0,5.417700E-06,2.148800E-06
64,158,0,1.777100E-05,7.297700E-06
64,159,0,3.400500E-05,1.277900E-05
64,160,0,5.306800E-05,1.836600E-05
64,161,0,4.113100E-05,1.179200E-05
64,162,0,2.103300E-05,4.399300E-06
64,163,0,6.232800E-06,1.165000E-06
64,164,0,1.509200E-06,2.949500E-07
64,165,0,2.192900E-07,5.977800E-08
64,166,0,2.424100E-08,7.974000E-09
64,167,0,1.327800E-09,4.995400E-10
65,157,0,2.046600E-09,8.121100E-10
65,158,0,1.480100E-08,6.100300E-09
65,158,1,1.666600E-09,6.868600E-10
65,159,0,1.145900E-07,4.403000E-08
65,160,0,4.166900E-07,1.597400E-07
65,161,0,1.108500E-06,4.185900E-07
65,162,0,1.229400E-06,4.751500E-07
65,163,0,1.155500E-06,4.272600E-07
65,164,0,5.653800E-07,1.907300E-07
65,165,0,2.498800E-07,6.316800E-08
65,166,0,5.591800E-08,1.364800E-08
65,167,0,9.743300E-09,2.748600E-09
65,168,0,8.729700E-10,3.149600E-10
66,160,0,5.924400E-10,2.272800E-10
66,161,0,3.812400E-09,1.448000E-09
66,162,0,1.525000E-08,6.020500E-09
66,163,0,3.303700E-08,1.318300E-08
66,164,0,5.474300E-08,2.153200E-08
66,165,0,4.485100E-08,1.625300E-08
66,165,1,6.856300E-09,2.484700E-09
66,166,0,3.623700E-08,1.085800E-08
66,167,0,1.267400E-08,3.052600E-09
66,168,0,3.460900E-09,6.298300E-10
66,169,0,5.889900E-10,1.153700E-10
67,164,0,3.310700E-11,1.320500E-11
67,165,0,3.735500E-10,1.440900E-10
67,166,0,1.784000E-10,6.781700E-11
67,166,1,4.178700E-10,1.588400E-10
67,167,0,6.963200E-10,2.662300E-10
67,168,0,1.655800E-10,6.367600E-11
67,168,1,2.349500E-10,9.035400E-11
67,169,0,2.111400E-10,7.162400E-11
67,168,1,2.349500E-10,9.035400E-11
