53,130,0,9.977600E-04,4.695200E-04
53,130,1,3.660400E-04,1.722500E-04
53,131,0,2.404300E-02,1.143400E-02
53,132,0,1.048300E-01,4.804700E-02
53,132,1,9.281200E-02,4.253900E-02
53,133,0,6.659600E-01,2.842300E-01
53,133,1,4.928400E-01,2.103500E-01
53,134,0,1.532700E+00,5.277200E-01
53,134,1,1.357000E+00,4.672200E-01
53,135,0,4.969800E+00,1.270300E+00
53,136,0,1.000600E+00,2.816900E-01
53,136,1,2.727500E+00,7.678100E-01
53,137,0,1.975500E+00,6.629300E-01
53,138,0,4.454400E-01,1.864100E-01
53,139,0,8.993200E-02,3.882700E-02
53,140,0,8.847000E-03,3.999300E-03
53,141,0,6.893700E-04,3.129800E-04
53,142,0,2.424500E-05,1.133600E-05
53,143,0,6.273900E-07,2.899200E-07
53,144,0,6.714200E-09,3.075900E-09
54,129,0,1.074300E-09,4.699800E-10
54,129,1,4.068200E-09,1.779800E-09
54,130,0,4.960000E-07,2.334200E-07
54,131,0,7.208100E-06,3.428400E-06
54,131,1,2.016800E-05,9.592600E-06
54,132,0,4.842000E-04,2.228100E-04
54,132,1,6.487000E-04,2.985000E-04
54,133,0,5.788100E-03,2.608300E-03
54,133,1,1.619500E-02,7.297800E-03
54,134,0,7.260000E-02,3.201200E-02
54,134,1,1.978900E-01,8.725800E-02
54,135,0,2.897600E-01,1.295900E-01
54,135,1,8.107400E-01,3.625800E-01
54,136,0,2.706900E+00,1.057700E+00
54,137,0,3.769000E+00,1.180000E+00
54,138,0,3.979300E+00,1.138100E+00
54,139,0,2.195400E+00,7.485400E-01
54,140,0,9.093200E-01,3.624300E-01
54,141,0,1.841200E-01,8.096500E-02
54,142,0,2.880700E-02,1.338200E-02
54,143,0,2.217500E-03,1.024100E-03
54,144,0,1.169200E-04,5.356300E-05
54,145,0,2.695600E-06,1.280300E-06
54,146,0,4.966700E-08,2.409400E-08
54,147,0,3.461600E-10,1.684300E-10
55,131,0,1.215100E-09,5.779100E-10
55,132,0,1.660900E-07,7.642300E-08
55,133,0,1.812000E-05,8.150700E-06
55,134,0,4.470000E-04,1.939500E-04
55,134,1,3.957700E-04,1.717200E-04
55,135,0,1.117000E-02,4.833500E-03
55,135,1,8.266600E-03,3.576900E-03
55,136,0,8.375100E-02,3.675700E-02
55,136,1,5.987900E-02,2.628000E-02
55,137,0,7.136500E-01,3.102700E-01
55,138,0,5.851700E-01,2.432400E-01
55,138,1,9.786300E-01,4.067800E-01
55,139,0,3.134700E+00,9.747900E-01
55,140,0,3.303700E+00,9.446700E-01
55,141,0,2.767800E+00,8.200500E-01
55,142,0,1.072000E+00,4.150900E-01
55,143,0,3.437800E-01,1.478300E-01
55,144,0,2.556000E-02,1.156300E-02
55,144,1,2.556000E-02,1.156300E-02
55,145,0,5.526200E-03,2.620300E-03
55,146,0,2.970000E-04,1.440600E-04
55,147,0,1.042000E-05,5.070200E-06
55,148,0,1.561400E-07,7.620800E-08
55,149,0,1.869700E-09,9.039600E-10
56,133,0,1.114300E-10,5.012600E-11
56,133,1,4.220000E-10,1.898200E-10
56,134,0,1.535700E-07,6.662800E-08
56,135,0,3.337800E-06,1.442300E-06
56,135,1,9.339200E-06,4.035300E-06
56,136,0,1.271900E-04,5.550800E-05
56,136,1,3.467000E-04,1.513000E-04
56,137,0,1.869500E-03,8.143300E-04
56,137,1,5.230900E-03,2.278500E-03
56,138,0,6.850000E-02,3.109200E-02
56,139,0,3.312900E-01,1.485000E-01
56,140,0,1.089800E+00,4.982100E-01
56,141,0,1.859300E+00,7.517400E-01
56,142,0,2.863200E+00,9.063300E-01
56,143,0,2.498300E+00,7.917500E-01
56,144,0,1.626900E+00,5.762900E-01
56,145,0,4.696600E-01,2.052500E-01
56,146,0,1.083100E-01,5.110300E-02
56,147,0,1.129900E-02,5.478000E-03
56,148,0,8.245600E-04,4.023100E-04
56,149,0,3.000000E-05,1.450400E-05
56,150,0,7.326800E-07,3.709600E-07
56,151,0,7.818100E-09,4.060700E-09
57,135,0,3.170800E-10,1.370000E-10
57,136,0,1.947400E-08,8.498000E-09
57,136,1,1.947400E-08,8.498000E-09
57,137,0,2.902800E-06,1.263300E-06
57,138,0,8.534300E-05,3.848300E-05
57,139,0,1.979600E-03,8.701400E-04
57,140,0,1.932400E-02,8.763900E-03
57,141,0,1.340100E-01,6.097600E-02
57,142,0,4.555000E-01,2.092600E-01
57,143,0,1.344700E+00,5.347100E-01
57,144,0,2.023000E+00,6.609000E-01
57,145,0,2.366900E+00,6.773200E-01
57,146,0,4.440400E-01,1.527200E-01
57,146,1,9.315600E-01,3.204000E-01
57,147,0,5.963700E-01,2.440400E-01
57,148,0,1.163400E-01,5.450200E-02
57,149,0,1.908700E-02,9.154700E-03
57,150,0,1.377200E-03,6.967200E-04
57,151,0,7.079500E-05,3.676800E-05
57,152,0,1.753000E-06,9.628100E-07
57,153,0,3.529500E-08,1.915400E-08
57,154,0,3.265000E-10,1.718200E-10
58,138,0,1.644800E-09,7.417000E-10
58,138,1,4.483500E-09,2.021700E-09
58,139,0,1.152300E-07,5.064000E-08
58,139,1,3.224100E-07,1.416900E-07
58,140,0,2.009400E-05,9.103600E-06
58,141,0,3.942600E-04,1.790500E-04
58,142,0,5.942000E-03,2.780600E-03
58,143,0,4.755600E-02,2.209300E-02
58,144,0,2.725000E-01,1.271600E-01
58,145,0,6.647000E-01,3.151000E-01
58,146,0,1.283300E+00,5.037000E-01
58,147,0,1.456300E+00,4.936500E-01
58,148,0,1.233900E+00,4.170600E-01
58,149,0,5.331300E-01,2.204600E-01
58,150,0,1.676700E-01,7.908400E-02
58,151,0,2.413700E-02,1.234900E-02
58,152,0,2.681200E-03,1.468900E-03
58,153,0,1.558900E-04,8.458300E-05
58,154,0,6.759700E-06,3.557100E-06
58,155,0,1.305500E-07,6.761700E-08
58,156,0,1.979900E-09,9.975900E-10
59,140,0,5.060300E-10,2.292500E-10
59,141,0,4.633500E-08,2.104100E-08
59,142,0,5.508900E-07,2.575700E-07
59,142,1,1.501600E-06,7.020900E-07
59,143,0,7.824300E-05,3.615700E-05
59,144,0,1.222400E-04,5.600400E-05
59,144,1,1.243600E-03,5.697400E-04
59,145,0,1.559600E-02,7.409600E-03
59,146,0,7.840700E-02,3.784900E-02
59,147,0,3.333900E-01,1.529400E-01
59,148,0,1.095300E-01,4.398600E-02
59,148,1,5.310100E-01,2.132400E-01
59,149,0,1.009700E+00,3.116100E-01
59,150,0,7.740100E-01,2.507800E-01
59,151,0,4.480100E-01,1.679000E-01
59,152,0,1.212500E-01,5.913200E-02
59,153,0,2.915300E-02,1.519900E-02
59,154,0,3.474100E-03,1.816900E-03
59,155,0,3.052200E-04,1.579800E-04
59,156,0,1.325500E-05,6.678200E-06
59,157,0,4.550000E-07,2.260600E-07
59,158,0,7.152500E-09,3.511600E-09
60,143,0,4.669300E-09,2.157700E-09
60,144,0,4.024800E-07,1.843800E-07
60,145,0,1.380300E-05,6.556000E-06
60,146,0,3.139500E-04,1.523200E-04
60,147,0,3.880500E-03,1.890100E-03
60,148,0,3.172000E-02,1.558100E-02
60,149,0,1.188000E-01,5.802100E-02
60,150,0,3.069100E-01,1.441800E-01
60,151,0,4.087200E-01,1.650900E-01
60,152,0,4.438800E-01,1.555600E-01
60,153,0,2.684100E-01,1.034600E-01
60,154,0,1.276400E-01,5.505500E-02
60,155,0,2.882600E-02,1.412000E-02
60,156,0,5.324000E-03,2.643200E-03
60,157,0,4.975200E-04,2.467000E-04
60,158,0,3.456600E-05,1.696700E-05
60,159,0,1.240700E-06,5.976100E-07
60,160,0,3.405000E-08,1.620000E-08
60,161,0,4.208300E-10,1.993300E-10
61,145,0,4.728200E-10,2.245700E-10
61,146,0,3.185600E-08,1.545400E-08
61,147,0,1.957300E-06,9.523700E-07
61,148,0,1.311400E-05,6.400500E-06
61,148,1,3.574500E-05,1.744600E-05
61,149,0,8.613000E-04,4.165600E-04
61,150,0,6.488800E-03,3.292200E-03
61,151,0,3.467900E-02,1.805900E-02
61,152,0,1.395800E-02,7.440700E-03
61,152,1,2.934400E-02,1.564300E-02
61,152,2,3.833100E-02,2.043400E-02
61,153,0,1.677500E-01,7.504800E-02
61,154,0,9.062000E-02,3.433000E-02
61,154,1,9.062000E-02,3.433000E-02
61,155,0,1.540100E-01,5.368200E-02
61,156,0,6.776100E-02,2.753600E-02
61,157,0,2.474700E-02,1.107100E-02
61,158,0,4.401500E-03,2.104300E-03
61,159,0,6.631900E-04,3.174400E-04
61,160,0,4.925800E-05,2.341800E-05
61,161,0,2.675900E-06,1.267400E-06
61,162,0,6.955300E-08,3.324800E-08
61,163,0,1.471900E-09,6.953200E-10
62,148,0,4.365500E-09,2.130700E-09
62,149,0,2.335800E-07,1.129300E-07
62,150,0,8.403700E-06,4.254800E-06
62,151,0,1.325800E-04,6.886400E-05
62,152,0,1.366900E-03,7.507200E-04
62,153,0,1.924600E-03,1.040300E-03
62,153,1,5.385000E-03,2.910600E-03
62,154,0,2.984800E-02,1.520800E-02
62,155,0,5.705900E-02,2.664200E-02
62,156,0,8.771000E-02,3.309500E-02
62,157,0,7.023900E-02,2.419800E-02
62,158,0,4.491500E-02,1.544200E-02
62,159,0,1.583700E-02,6.417700E-03
62,160,0,4.621700E-03,2.036700E-03
62,161,0,6.470700E-04,3.012800E-04
62,162,0,7.143800E-05,3.404100E-05
62,163,0,4.124300E-06,1.947600E-06
62,164,0,1.773900E-07,8.321900E-08
62,165,0,3.644400E-09,1.724100E-09
63,150,0,2.196000E-10,1.111800E-10
63,151,0,2.036800E-08,1.057900E-08
63,152,0,2.392000E-07,1.313800E-07
63,152,1,5.465500E-08,3.001800E-08
63,152,2,3.168200E-07,1.740100E-07
63,153,0,1.486300E-05,8.065800E-06
63,154,0,8.145700E-05,4.285900E-05
63,154,1,8.782200E-05,4.620800E-05
63,155,0,1.370700E-03,7.086100E-04
63,156,0,5.197400E-03,2.587900E-03
63,157,0,1.515400E-02,7.116100E-03
63,158,0,2.114800E-02,9.077000E-03
63,159,0,2.532700E-02,8.940600E-03
63,160,0,1.602700E-02,5.456600E-03
63,161,0,8.093100E-03,2.924200E-03
63,162,0,2.133200E-03,9.187200E-04
63,163,0,4.929800E-04,2.233800E-04
63,164,0,5.543300E-05,2.578600E-05
63,165,0,4.885000E-06,2.307800E-06
63,166,0,2.136300E-07,9.996500E-08
63,167,0,7.040200E-09,3.308900E-09
64,153,0,1.111300E-09,6.030900E-10
64,154,0,5.919100E-08,3.114900E-08
64,155,0,3.636700E-07,1.883600E-07
64,155,1,1.017500E-06,5.270400E-07
64,156,0,2.310700E-05,1.164200E-05
64,157,0,1.776000E-04,8.818700E-05
64,158,0,9.891300E-04,4.830600E-04
64,159,0,2.777600E-03,1.304300E-03
64,160,0,6.223900E-03,2.668600E-03
64,161,0,6.738200E-03,2.579000E-03
64,162,0,6.038800E-03,1.975700E-03
64,163,0,3.062200E-03,1.027800E-03
64,164,0,1.265900E-03,4.663300E-04
64,165,0,2.717700E-04,1.182600E-04
64,166,0,4.836700E-05,2.200800E-05
64,167,0,4.217900E-06,1.973000E-06
64,168,0,2.798100E-07,1.331600E-07
64,169,0,9.700500E-09,4.545900E-09
65,156,0,8.868500E-10,4.468400E-10
65,156,1,1.502800E-09,7.572100E-10
65,156,2,2.349000E-10,1.183500E-10
65,157,0,9.035400E-08,4.489200E-08
65,158,0,1.257900E-06,6.175600E-07
65,158,1,1.236400E-07,6.070400E-08
65,159,0,1.634500E-05,7.872100E-06
65,160,0,9.338600E-05,4.437000E-05
65,161,0,3.914800E-04,1.835700E-04
65,162,0,8.067300E-04,3.717500E-04
65,163,0,1.426700E-03,5.912600E-04
65,164,0,1.256700E-03,4.640400E-04
65,165,0,9.231500E-04,3.016900E-04
65,166,0,3.666200E-04,1.312500E-04
65,167,0,1.200100E-04,4.817200E-05
65,168,0,1.976500E-05,8.980400E-06
65,169,0,2.829900E-06,1.307500E-06
65,170,0,1.989000E-07,9.286600E-08
65,171,0,1.036500E-08,4.878300E-09
66,158,0,1.128700E-10,5.541600E-11
66,159,0,3.718900E-09,1.791400E-09
66,160,0,9.294800E-08,4.422300E-08
66,161,0,1.047600E-06,4.961900E-07
66,162,0,8.982600E-06,4.292200E-06
66,163,0,3.982700E-05,1.875400E-05
66,164,0,1.331600E-04,6.120100E-05
66,165,0,1.946300E-04,8.613700E-05
66,165,1,2.591300E-05,1.146900E-05
66,166,0,3.014100E-04,1.145100E-04
66,167,0,2.098900E-04,7.159400E-05
66,168,0,1.196500E-04,3.852300E-05
66,169,0,3.897600E-05,1.429500E-05
66,170,0,1.049700E-05,4.314700E-06
66,171,0,1.381900E-06,6.285500E-07
66,172,0,1.472800E-07,6.885300E-08
66,173,0,8.040900E-09,3.790000E-09
67,161,0,9.970500E-11,4.722800E-11
67,162,0,7.205700E-10,3.444600E-10
67,162,1,1.964100E-09,9.389400E-10
67,163,0,4.563500E-08,2.155800E-08
67,163,1,6.076000E-09,2.870300E-09
67,164,0,1.235400E-07,5.795300E-08
67,164,1,3.367400E-07,1.579700E-07
67,165,0,3.128200E-06,1.478600E-06
67,166,0,2.824900E-06,1.314200E-06
67,166,1,7.700100E-06,3.582100E-06
67,167,0,2.725300E-05,1.240900E-05
67,168,0,1.286600E-05,5.629100E-06
67,168,1,2.151700E-05,9.413900E-06
67,169,0,3.817600E-05,1.409300E-05
67,170,0,1.606200E-05,5.433100E-06
67,170,1,5.892400E-06,1.993200E-06
67,171,0,1.015800E-05,3.419400E-06
67,172,0,2.514400E-06,1.007400E-06
67,173,0,5.364900E-07,2.347900E-07
67,174,0,5.602700E-08,2.591700E-08
67,175,0,4.814600E-09,2.258800E-09
68,165,0,1.810400E-09,8.564500E-10
68,166,0,2.625400E-08,1.228700E-08
68,167,0,1.579200E-07,7.420900E-08
68,167,1,2.102500E-08,9.880500E-09
68,168,0,9.122700E-07,4.335300E-07
68,169,0,2.445600E-06,1.132100E-06
68,170,0,5.122000E-06,2.259200E-06
68,171,0,5.162000E-06,2.106800E-06
68,172,0,4.334000E-06,1.475400E-06
68,173,0,1.991700E-06,6.521400E-07
68,174,0,7.444100E-07,2.547900E-07
68,175,0,1.517000E-07,6.229000E-08
68,176,0,2.575500E-08,1.139500E-08
68,177,0,2.105300E-09,9.753700E-10
69,168,0,6.901200E-10,3.286400E-10
69,169,0,7.902200E-09,3.703200E-09
69,170,0,4.301400E-08,2.011700E-08
69,171,0,1.721900E-07,8.072200E-08
69,172,0,3.420200E-07,1.581400E-07
69,173,0,5.612400E-07,2.447100E-07
69,174,0,4.512300E-07,1.795800E-07
69,175,0,3.120000E-07,1.046000E-07
69,176,0,1.155700E-07,3.921000E-08
69,177,0,3.449200E-08,1.281900E-08
69,178,0,5.319000E-09,2.336100E-09
69,179,0,7.219100E-10,3.291000E-10
70,171,0,2.947100E-11,1.387300E-11
70,171,1,2.213500E-10,1.042000E-10
70,172,0,2.106100E-09,9.925900E-10
70,173,0,8.853900E-09,4.172700E-09
70,174,0,2.775600E-08,1.295800E-08
70,175,0,3.924000E-08,1.781900E-08
70,175,1,5.224500E-09,2.372400E-09
70,176,0,1.864900E-08,7.621000E-09
70,176,1,3.912400E-08,1.598800E-08
70,177,0,3.062400E-08,1.115600E-08
70,177,1,6.166000E-09,2.246200E-09
70,178,0,1.935400E-08,6.221400E-09
70,179,0,5.825900E-09,1.996300E-09
70,180,0,1.436900E-09,5.493000E-10
70,181,0,1.798800E-10,7.976600E-11
71,175,0,3.514500E-10,1.654700E-10
71,176,0,7.796600E-10,3.639100E-10
71,176,1,3.716400E-10,1.734600E-10
71,177,0,1.868800E-09,8.624400E-10
71,177,1,8.898300E-10,4.106500E-10
71,178,0,1.430300E-09,6.483700E-10
71,178,1,1.916200E-09,8.686300E-10
71,179,0,3.071900E-09,1.224700E-09
71,179,1,4.090100E-10,1.630700E-10
71,180,0,4.843100E-10,1.722400E-10
71,180,1,4.843100E-10,1.722400E-10
71,180,2,8.575800E-10,3.049900E-10
71,181,0,7.878400E-10,2.574000E-10
71,182,0,1.837900E-10,6.813000E-11
72,179,0,7.445600E-11,3.479000E-11
72,180,0,8.152000E-11,3.699300E-11
72,180,1,1.710200E-10,7.760700E-11
72,181,0,2.425700E-10,1.050000E-10
72,182,0,6.242600E-11,2.277900E-11
72,182,1,1.309600E-10,4.778700E-11
