59,139,0,1.150000E-11,7.360000E-12
59,140,0,1.200000E-09,7.680000E-10
59,141,0,4.785160E+00,7.656260E-01
59,142,1,1.845000E-06,1.180800E-06
59,142,0,3.690000E-06,2.361600E-06
59,143,0,4.535450E+00,7.256720E-01
59,144,0,3.925860E+00,6.281380E-01
59,144,1,2.094300E-02,3.350880E-03
59,145,0,3.236440E+00,7.443800E-01
59,146,0,2.766460E+00,4.426340E-01
59,147,0,2.231850E+00,5.133250E-01
59,148,1,2.173740E-01,1.391200E-01
59,148,0,1.509330E+00,9.659720E-01
59,149,0,1.471880E+00,4.710030E-01
59,150,0,7.124820E-01,3.206170E-01
59,151,0,4.394620E-01,2.812560E-01
59,152,0,1.482400E-01,9.487360E-02
59,153,0,4.295200E-02,2.748930E-02
59,154,0,7.251000E-03,4.640640E-03
59,155,0,1.027000E-03,6.572800E-04
59,156,0,7.180000E-05,4.595200E-05
59,157,0,3.630000E-06,2.323200E-06
59,158,0,1.290000E-07,8.256000E-08
59,159,0,1.990000E-09,1.273600E-09
59,160,0,2.220000E-11,1.420800E-11
59,161,0,3.929450E-13,2.514850E-13
60,142,0,3.690000E-06,2.361600E-06
60,143,0,4.535450E+00,7.256720E-01
60,144,0,3.925880E+00,6.281400E-01
60,145,0,3.236460E+00,5.178340E-01
60,146,0,2.766970E+00,4.427160E-01
60,147,0,2.236530E+00,5.144030E-01
60,148,0,1.757260E+00,4.041700E-01
60,149,0,1.596690E+00,5.109420E-01
60,150,0,9.778570E-01,3.129140E-01
60,151,0,8.827220E-01,5.649420E-01
60,152,0,6.178300E-01,3.954110E-01
60,153,0,3.476910E-01,2.225220E-01
60,154,0,1.689920E-01,1.081550E-01
60,155,0,5.624200E-02,3.599490E-02
60,156,0,1.311600E-02,8.394240E-03
60,157,0,1.651000E-03,1.056640E-03
60,158,0,2.080000E-04,1.331200E-04
60,159,0,8.620000E-06,5.516800E-06
60,160,0,3.520000E-07,2.252800E-07
60,161,0,6.930000E-09,4.435200E-09
60,162,0,7.150000E-11,4.576000E-11
61,144,0,1.340000E-11,8.576000E-12
61,145,0,1.620000E-09,1.036800E-09
61,146,0,8.620000E-08,5.516800E-08
61,147,0,2.236540E+00,5.144040E-01
61,148,0,1.730000E-05,1.107200E-05
61,148,1,4.160000E-05,2.662400E-05
61,149,0,1.597530E+00,5.112090E-01
61,150,0,4.526000E-03,2.896640E-03
61,151,0,9.078550E-01,4.085350E-01
61,152,2,1.980600E-02,1.267580E-02
61,152,0,6.376360E-01,2.869360E-01
61,152,1,1.980600E-02,1.267580E-02
61,153,0,4.630980E-01,2.083940E-01
61,154,0,2.336750E-01,1.051540E-01
61,154,1,6.468300E-02,4.139710E-02
61,155,0,1.899110E-01,1.215430E-01
61,156,0,8.215600E-02,5.257980E-02
61,157,0,2.923800E-02,1.871230E-02
61,158,0,8.459000E-03,5.413760E-03
61,159,0,1.211000E-03,7.750400E-04
61,160,0,1.240000E-04,7.936000E-05
61,161,0,8.740000E-06,5.593600E-06
61,162,0,2.350000E-07,1.504000E-07
61,163,0,6.310000E-09,4.038400E-09
61,164,0,8.130000E-11,5.203200E-11
61,166,0,9.960300E-15,6.374590E-15
62,146,0,3.020000E-08,1.932800E-08
62,147,0,2.236540E+00,5.144040E-01
62,148,0,5.700000E-05,3.648000E-05
62,149,0,1.597530E+00,3.674310E-01
62,150,0,4.537000E-03,2.903680E-03
62,151,0,9.080100E-01,4.086040E-01
62,152,0,6.785130E-01,2.171240E-01
62,153,0,4.689620E-01,2.110330E-01
62,154,0,3.193000E-01,1.021760E-01
62,155,0,2.386850E-01,1.074080E-01
62,156,0,1.567980E-01,1.003510E-01
62,157,0,9.218000E-02,5.899520E-02
62,158,0,6.455400E-02,4.131460E-02
62,159,0,1.981200E-02,1.267970E-02
62,160,0,6.290000E-03,4.025600E-03
62,161,0,1.055000E-03,6.752000E-04
62,162,0,9.760000E-05,6.246400E-05
62,163,0,6.850000E-06,4.384000E-06
62,164,0,3.180000E-07,2.035200E-07
62,165,0,9.530000E-09,6.099200E-09
62,166,0,2.120000E-10,1.356800E-10
62,167,0,1.800000E-12,1.152000E-12
62,169,0,9.830240E-17,6.291350E-17
63,149,0,9.740000E-12,6.233600E-12
63,151,0,9.080110E-01,2.905640E-01
63,152,2,2.186670E-07,1.399470E-07
63,152,0,3.280000E-07,2.099200E-07
63,152,1,3.280000E-07,2.099200E-07
63,153,0,4.689720E-01,1.500710E-01
63,154,1,4.860000E-05,3.110400E-05
63,154,0,9.720000E-05,6.220800E-05
63,155,0,2.394740E-01,1.077630E-01
63,156,0,1.596340E-01,7.183530E-02
63,157,0,9.967600E-02,4.485420E-02
63,158,0,7.903900E-02,5.058500E-02
63,159,0,3.429600E-02,2.194940E-02
63,160,0,1.645400E-02,1.053060E-02
63,161,0,6.257000E-03,4.004480E-03
63,162,0,1.188000E-03,7.603200E-04
63,163,0,2.640000E-04,1.689600E-04
63,164,0,2.940000E-05,1.881600E-05
63,165,0,3.060000E-06,1.958400E-06
63,166,0,1.740000E-07,1.113600E-07
63,167,0,5.500000E-09,3.520000E-09
63,168,0,4.520000E-11,2.892800E-11
63,169,0,1.170000E-12,7.488000E-13
63,171,0,1.275800E-16,8.165090E-17
64,152,0,3.440000E-07,2.201600E-07
64,153,0,1.780000E-09,1.139200E-09
64,154,0,9.720000E-05,6.220800E-05
64,155,0,2.394750E-01,7.663200E-02
64,156,0,1.596500E-01,5.108800E-02
64,157,0,9.978100E-02,3.192990E-02
64,158,0,7.972100E-02,3.587440E-02
64,159,0,3.591400E-02,1.616130E-02
64,160,0,1.995600E-02,6.385920E-03
64,161,0,1.009800E-02,4.544100E-03
64,162,0,3.552000E-03,2.273280E-03
64,163,0,1.481000E-03,9.478400E-04
64,164,0,4.510000E-04,2.886400E-04
64,165,0,1.040000E-04,6.656000E-05
64,166,0,1.930000E-05,1.235200E-05
64,167,0,1.540000E-06,9.856000E-07
64,168,0,4.450000E-08,2.848000E-08
64,169,0,2.960000E-09,1.894400E-09
64,170,0,1.130000E-10,7.232000E-11
64,171,0,2.250000E-12,1.440000E-12
65,155,0,6.180000E-11,3.955200E-11
65,156,0,1.980000E-09,1.267200E-09
65,156,1,1.870000E-10,1.196800E-10
65,157,0,4.950000E-08,3.168000E-08
65,158,0,8.230000E-07,5.267200E-07
65,158,1,7.410000E-08,4.742400E-08
65,159,0,3.592100E-02,1.149470E-02
65,160,0,3.750000E-05,2.400000E-05
65,161,0,1.023400E-02,3.274880E-03
65,162,0,3.576000E-03,1.609200E-03
65,162,1,1.660000E-04,1.062400E-04
65,163,0,1.786000E-03,8.037000E-04
65,164,0,6.750000E-04,3.037500E-04
65,165,0,2.620000E-04,1.676800E-04
65,166,0,8.360000E-05,5.350400E-05
65,167,0,1.800000E-05,1.152000E-05
65,168,0,1.150000E-06,7.360000E-07
65,169,0,2.520000E-07,1.612800E-07
65,170,0,2.370000E-08,1.516800E-08
65,171,0,1.680000E-09,1.075200E-09
65,172,0,7.780000E-11,4.979200E-11
66,157,0,1.990000E-12,1.273600E-12
66,158,0,1.320000E-07,8.448000E-08
66,159,0,2.830000E-09,1.811200E-09
66,160,0,3.760000E-05,2.406400E-05
66,161,0,1.023400E-02,2.353820E-03
66,162,0,3.744000E-03,8.611200E-04
66,163,0,1.796000E-03,5.747200E-04
66,164,0,6.980000E-04,2.233600E-04
66,165,0,2.960000E-04,9.472000E-05
66,165,1,1.360000E-04,8.704000E-05
66,166,0,1.290000E-04,5.805000E-05
66,167,0,4.300000E-05,2.752000E-05
66,168,0,6.110000E-06,3.910400E-06
66,169,0,2.680000E-06,1.715200E-06
66,170,0,7.510000E-07,4.806400E-07
66,171,0,1.230000E-07,7.872000E-08
66,172,0,1.990000E-08,1.273600E-08
67,161,0,5.860000E-11,3.750400E-11
67,161,1,7.040000E-12,4.505600E-12
67,162,0,5.460000E-10,3.494400E-10
67,162,1,5.460000E-10,3.494400E-10
67,163,0,1.110000E-08,7.104000E-09
67,163,1,1.330000E-09,8.512000E-10
67,164,0,6.700000E-08,4.288000E-08
67,164,1,4.890000E-08,3.129600E-08
67,165,0,3.000000E-04,6.900000E-05
67,166,0,1.290000E-04,5.805000E-05
67,166,1,7.750000E-07,4.960000E-07
67,167,0,4.490000E-05,2.020500E-05
67,168,0,6.960000E-06,3.132000E-06
67,169,0,3.910000E-06,2.502400E-06
67,170,0,1.140000E-06,7.296000E-07
67,170,1,3.880000E-07,2.483200E-07
67,171,0,5.100000E-07,3.264000E-07
67,172,0,1.630000E-07,1.043200E-07
68,163,0,1.090000E-12,6.976000E-13
68,164,0,3.550000E-08,1.597500E-08
68,165,0,3.430000E-10,2.195200E-10
68,166,0,1.300000E-04,4.160000E-05
68,167,0,4.490000E-05,1.436800E-05
68,167,1,4.490000E-06,2.020500E-06
68,168,0,6.980000E-06,2.233600E-06
68,169,0,3.990000E-06,1.795500E-06
68,170,0,1.700000E-06,5.440000E-07
68,171,0,6.940000E-07,3.123000E-07
68,172,0,3.680000E-07,2.355200E-07
69,167,0,4.780000E-12,3.059200E-12
69,168,0,1.850000E-11,1.184000E-11
69,169,0,3.990000E-06,1.276800E-06
69,170,0,1.110000E-09,7.104000E-10
69,171,0,6.980000E-07,3.141000E-07
69,172,0,3.790000E-07,1.705500E-07
70,170,0,1.110000E-09,7.104000E-10
70,171,0,6.980000E-07,2.233600E-07
70,172,0,3.790000E-07,1.212800E-07
70,171,0,6.980000E-07,2.233600E-07
