29,70,0,9.880000E-04,6.323200E-04
29,70,1,1.991000E-03,1.274240E-03
29,71,0,3.936000E-03,2.519040E-03
29,72,0,5.416000E-03,3.466240E-03
29,73,0,5.335000E-03,3.414400E-03
29,74,0,4.213000E-03,2.696320E-03
29,75,0,2.074000E-03,1.327360E-03
29,76,0,8.680000E-04,5.555200E-04
29,77,0,2.830000E-04,1.811200E-04
29,78,0,5.650000E-05,3.616000E-05
29,79,0,8.960000E-06,5.734400E-06
29,80,0,1.190000E-06,7.616000E-07
29,81,0,9.210000E-08,5.894400E-08
29,82,0,4.750000E-09,3.040000E-09
30,66,0,3.390000E-04,1.084800E-04
30,67,0,7.260000E-04,2.323200E-04
30,68,0,1.162000E-03,3.718400E-04
30,69,0,1.937000E-03,8.716500E-04
30,69,1,3.350000E-05,2.144000E-05
30,70,0,3.196000E-03,1.022720E-03
30,71,0,4.032000E-03,2.580480E-03
30,71,1,7.720000E-04,4.940800E-04
30,72,0,8.426000E-03,5.392640E-03
30,73,0,1.213700E-02,7.767680E-03
30,74,0,1.598400E-02,1.022980E-02
30,75,0,1.459200E-02,9.338880E-03
30,76,0,1.223800E-02,7.832320E-03
30,77,0,8.439000E-03,5.400960E-03
30,78,0,3.770000E-03,2.412800E-03
30,79,0,1.345000E-03,8.608000E-04
30,80,0,4.170000E-04,2.668800E-04
30,81,0,7.630000E-05,4.883200E-05
30,82,0,9.610000E-06,6.150400E-06
30,83,0,7.840000E-07,5.017600E-07
30,84,0,3.520000E-08,2.252800E-08
30,85,0,3.017000E-09,1.930880E-09
30,86,0,2.390000E-11,1.529600E-11
31,66,0,1.710000E-11,1.094400E-11
31,67,0,7.530000E-10,4.819200E-10
31,68,0,1.800000E-08,1.152000E-08
31,69,0,1.937000E-03,6.198400E-04
31,70,0,4.200000E-06,2.688000E-06
31,71,0,4.842000E-03,1.549440E-03
31,72,1,1.435000E-04,9.184000E-05
31,72,0,8.713000E-03,5.576320E-03
31,73,0,1.352200E-02,6.084900E-03
31,74,1,1.450150E-02,9.280960E-03
31,74,0,1.738560E-02,1.112680E-02
31,75,0,2.569200E-02,1.644290E-02
31,76,0,3.314000E-02,2.120960E-02
31,77,0,3.976200E-02,2.544770E-02
31,78,0,3.463800E-02,2.216830E-02
31,79,0,2.532600E-02,1.620860E-02
31,80,0,1.723300E-02,1.102910E-02
31,81,0,7.144000E-03,4.572160E-03
31,82,0,2.128000E-03,1.361920E-03
31,83,0,4.180000E-04,2.675200E-04
31,84,0,4.760000E-05,3.046400E-05
31,85,0,4.380000E-06,2.803200E-06
31,86,0,2.140000E-07,1.369600E-07
31,87,0,1.191650E-08,7.626550E-09
32,68,0,7.320000E-12,4.684800E-12
32,69,0,3.090000E-10,1.977600E-10
32,70,0,4.210000E-06,2.694400E-06
32,71,0,1.990000E-07,1.273600E-07
32,71,1,9.940000E-08,6.361600E-08
32,72,0,8.716000E-03,2.789120E-03
32,73,0,1.355900E-02,4.338880E-03
32,73,1,1.352600E-02,6.086700E-03
32,74,0,2.130700E-02,6.818240E-03
32,75,0,2.709500E-02,1.219270E-02
32,75,1,2.319000E-03,1.484160E-03
32,76,0,3.873900E-02,1.239650E-02
32,77,0,2.867300E-02,1.835070E-02
32,77,1,3.621700E-02,2.317890E-02
32,78,0,7.113100E-02,4.552380E-02
32,79,1,3.078000E-02,1.969920E-02
32,79,0,5.482320E-02,3.508690E-02
32,80,0,1.063830E-01,6.808510E-02
32,81,0,8.779200E-02,5.618690E-02
32,82,0,5.711500E-02,3.655360E-02
32,83,0,2.537100E-02,1.623740E-02
32,84,0,7.140000E-03,4.569600E-03
32,85,0,1.638000E-03,1.048320E-03
32,86,0,2.030000E-04,1.299200E-04
32,87,0,1.730000E-05,1.107200E-05
32,88,0,9.600000E-07,6.144000E-07
32,89,0,4.863030E-08,3.112340E-08
32,90,0,9.242720E-09,5.915340E-09
33,71,0,1.130000E-10,7.232000E-11
33,72,0,4.540000E-09,2.905600E-09
33,73,0,1.140000E-07,7.296000E-08
33,74,0,2.080000E-06,1.331200E-06
33,74,1,1.710000E-06,1.094400E-06
33,75,0,2.711800E-02,8.677760E-03
33,76,0,2.000000E-04,1.280000E-04
33,77,0,5.865000E-02,1.876800E-02
33,78,0,7.734500E-02,3.480520E-02
33,79,0,1.055120E-01,4.748040E-02
33,80,0,1.736580E-01,7.814610E-02
33,81,0,2.179700E-01,9.808650E-02
33,82,0,1.532610E-01,9.808700E-02
33,82,1,9.615200E-02,6.153730E-02
33,83,0,2.188280E-01,1.400500E-01
33,84,1,6.366150E-02,4.074340E-02
33,84,0,7.069950E-02,4.524770E-02
33,85,0,7.174800E-02,4.591870E-02
33,86,0,2.155000E-02,1.379200E-02
33,87,0,4.551000E-03,2.912640E-03
33,88,0,6.380000E-04,4.083200E-04
33,89,0,7.060000E-05,4.518400E-05
33,90,0,1.341830E-05,8.587720E-06
33,91,0,1.708260E-07,1.093290E-07
33,92,0,1.157210E-08,7.406130E-09
34,73,0,3.370000E-11,2.156800E-11
34,73,1,4.160000E-12,2.662400E-12
34,74,0,6.830000E-07,4.371200E-07
34,75,0,4.090000E-08,2.617600E-08
34,76,0,2.000000E-04,1.280000E-04
34,77,0,5.866300E-02,1.349250E-02
34,77,1,1.880000E-04,6.016000E-05
34,78,0,7.748200E-02,2.479420E-02
34,79,0,1.065400E-01,4.794300E-02
34,79,1,1.055840E-01,4.751280E-02
34,80,0,1.809020E-01,4.160750E-02
34,81,0,2.483880E-01,7.948420E-02
34,81,1,2.798500E-02,1.791040E-02
34,82,0,3.471060E-01,7.983440E-02
34,83,0,2.670210E-01,1.708930E-01
34,83,1,1.633170E-01,7.349260E-02
34,84,0,4.757480E-01,3.044790E-01
34,85,0,2.321740E-01,1.485910E-01
34,85,1,1.972260E-01,1.262250E-01
34,86,0,2.980680E-01,1.907640E-01
34,87,0,1.421030E-01,9.094590E-02
34,88,0,4.827800E-02,3.089790E-02
34,89,0,1.315000E-02,8.416000E-03
34,90,0,2.154000E-03,1.378560E-03
34,91,0,2.480000E-04,1.587200E-04
34,92,0,1.680000E-05,1.075200E-05
34,93,0,4.780370E-07,3.059440E-07
34,94,0,2.710000E-08,1.734400E-08
34,96,0,1.040000E-11,6.656000E-12
35,75,0,7.920000E-12,5.068800E-12
35,77,0,1.400000E-08,8.960000E-09
35,77,1,1.200000E-08,7.680000E-09
35,78,0,3.460000E-07,2.214400E-07
35,79,0,1.065460E-01,3.409470E-02
35,79,1,5.150000E-06,3.296000E-06
35,80,0,9.780000E-05,6.259200E-05
35,80,1,8.310000E-05,5.318400E-05
35,81,0,2.493290E-01,5.734570E-02
35,82,0,6.846000E-03,4.381440E-03
35,82,1,1.238000E-03,7.923200E-04
35,83,0,4.636300E-01,1.483620E-01
35,84,0,5.004390E-01,2.251980E-01
35,84,1,8.754200E-02,5.602690E-02
35,85,0,7.456320E-01,3.355340E-01
35,86,0,5.476770E-01,3.505130E-01
35,86,1,2.498160E-01,1.598820E-01
35,87,0,7.106680E-01,3.198010E-01
35,88,0,4.950430E-01,3.168270E-01
35,89,0,3.009930E-01,1.926360E-01
35,90,0,1.165990E-01,7.462340E-02
35,91,0,3.258700E-02,2.085570E-02
35,92,0,5.635000E-03,3.606400E-03
35,93,0,6.940000E-04,4.441600E-04
35,94,0,5.860000E-05,3.750400E-05
35,95,0,1.573940E-06,1.007320E-06
35,96,0,1.470000E-07,9.408000E-08
35,97,0,1.053890E-08,6.744860E-09
36,77,0,1.570000E-12,1.004800E-12
36,78,0,9.420000E-11,6.028800E-11
36,79,1,1.910000E-09,1.222400E-09
36,79,0,3.820000E-09,2.444800E-09
36,80,0,9.790000E-05,6.265600E-05
36,81,0,3.370000E-06,2.156800E-06
36,81,1,2.370000E-07,1.516800E-07
36,82,0,6.935000E-03,4.438400E-03
36,83,0,4.643050E-01,1.067900E-01
36,83,1,4.637050E-01,1.483860E-01
36,84,0,5.934730E-01,1.364990E-01
36,85,0,1.819610E-01,5.822750E-02
36,85,1,7.496110E-01,3.373250E-01
36,86,0,9.467230E-01,2.177460E-01
36,87,0,1.046910E+00,6.281450E-02
36,88,0,1.078740E+00,6.472460E-02
36,89,0,1.141130E+00,5.135080E-01
36,90,0,8.718760E-01,3.923440E-01
36,91,0,5.429240E-01,2.443160E-01
36,92,0,2.211400E-01,1.415300E-01
36,93,0,6.619900E-02,4.236740E-02
36,94,0,1.386100E-02,8.871040E-03
36,95,0,2.285000E-03,1.462400E-03
36,96,0,2.180000E-04,1.395200E-04
36,97,0,1.530000E-05,9.792000E-06
36,98,0,7.680000E-07,4.915200E-07
36,99,0,7.848590E-08,5.023100E-08
36,100,0,7.110000E-10,4.550400E-10
37,81,0,1.310000E-09,8.384000E-10
37,83,0,1.560000E-06,9.984000E-07
37,84,0,3.180000E-05,2.035200E-05
37,85,0,7.823290E-01,1.799360E-01
37,86,1,9.600000E-04,6.144000E-04
37,86,0,1.920000E-03,1.228800E-03
37,87,0,1.076400E+00,6.458410E-02
37,88,0,1.211250E+00,1.938010E-01
37,89,0,1.515350E+00,6.819090E-01
37,90,0,8.797980E-01,2.815350E-01
37,90,1,7.732340E-01,3.479550E-01
37,91,0,1.668590E+00,3.837750E-01
37,92,0,1.323220E+00,3.043400E-01
37,93,0,8.341160E-01,3.753520E-01
37,94,0,3.959420E-01,2.534030E-01
37,95,0,1.524590E-01,9.757380E-02
37,96,0,3.565800E-02,2.282110E-02
37,97,0,6.134000E-03,3.925760E-03
37,98,0,7.610000E-04,4.870400E-04
37,99,0,1.139440E-04,7.292390E-05
37,100,0,4.240000E-06,2.713600E-06
37,101,0,1.914900E-07,1.225540E-07
37,102,0,1.460290E-08,9.345830E-09
38,83,0,3.880000E-10,2.483200E-10
38,84,0,9.740000E-07,6.233600E-07
38,85,1,4.235000E-07,2.710400E-07
38,85,0,7.942150E-07,5.082980E-07
38,86,0,1.939000E-03,1.240960E-03
38,87,0,1.076700E+00,6.460220E-02
38,87,1,3.350000E-05,2.680000E-06
38,88,0,1.214490E+00,1.335940E-01
38,89,0,1.537750E+00,4.920790E-01
38,90,0,1.739240E+00,4.000250E-01
38,91,0,2.029160E+00,1.217490E-01
38,92,0,2.132850E+00,1.279710E-01
38,93,0,2.115180E+00,4.864910E-01
38,94,0,1.780090E+00,4.094200E-01
38,95,0,1.392030E+00,3.201670E-01
38,96,0,7.229330E-01,3.253200E-01
38,97,0,2.852980E-01,1.825910E-01
38,98,0,8.440600E-02,5.401980E-02
38,99,0,1.829100E-02,1.170620E-02
38,100,0,2.696000E-03,1.725440E-03
38,101,0,2.780000E-04,1.779200E-04
38,102,0,2.120000E-05,1.356800E-05
38,103,0,7.115450E-07,4.553890E-07
38,104,0,3.730000E-08,2.387200E-08
39,85,0,1.470000E-10,9.408000E-11
39,87,0,3.440000E-07,2.201600E-07
39,88,0,9.320000E-06,5.964800E-06
39,89,0,1.537910E+00,3.537190E-01
39,89,1,2.980000E-04,1.907200E-04
39,90,1,9.465000E-04,6.057600E-04
39,90,0,1.741130E+00,1.114320E+00
39,91,1,1.184740E+00,7.582340E-01
39,91,0,2.044820E+00,1.308680E+00
39,92,0,2.215940E+00,1.772750E-01
39,93,1,8.817000E-01,5.642880E-01
39,93,0,2.414870E+00,1.545520E+00
39,94,0,2.538650E+00,1.523190E-01
39,95,0,2.867620E+00,4.588190E-01
39,96,0,2.556900E+00,5.880870E-01
39,96,1,1.723930E+00,3.965030E-01
39,97,0,1.947830E+00,4.480000E-01
39,98,0,6.493000E-01,2.921850E-01
39,98,1,5.649050E-01,2.542070E-01
39,99,0,5.813130E-01,2.615910E-01
39,100,0,1.956360E-01,1.252070E-01
39,101,0,4.753100E-02,3.041980E-02
39,102,0,8.468000E-03,5.419520E-03
39,103,0,1.033000E-03,6.611200E-04
39,104,0,8.640000E-05,5.529600E-05
39,105,0,2.253800E-06,1.442430E-06
39,106,0,2.252420E-07,1.441550E-07
39,107,0,3.745150E-08,2.396890E-08
40,87,0,4.140000E-11,2.649600E-11
40,88,0,2.900000E-09,1.856000E-09
40,89,0,1.290000E-07,8.256000E-08
40,90,1,1.920000E-06,1.228800E-06
40,90,0,1.741140E+00,1.114330E+00
40,91,0,2.044900E+00,8.179590E-02
40,92,0,2.217020E+00,1.773620E-01
40,93,0,2.424310E+00,5.575910E-01
40,94,0,2.597610E+00,1.558570E-01
40,95,0,3.119380E+00,1.871630E-01
40,96,0,3.268910E+00,7.518500E-01
40,97,0,3.366380E+00,2.019830E-01
40,98,0,3.340050E+00,7.682110E-01
40,99,0,2.864140E+00,6.587530E-01
40,100,0,1.931110E+00,4.441550E-01
40,101,0,1.007890E+00,4.535520E-01
40,102,0,3.960330E-01,2.534610E-01
40,103,0,1.123750E-01,7.192000E-02
40,104,0,2.180100E-02,1.395260E-02
40,105,0,3.272000E-03,2.094080E-03
40,106,0,3.270000E-04,2.092800E-04
40,107,0,5.437100E-05,3.479740E-05
40,108,0,1.400000E-06,8.960000E-07
40,109,0,7.783600E-08,4.981500E-08
40,110,0,1.910000E-09,1.222400E-09
41,89,0,1.080000E-11,6.912000E-12
41,90,0,8.340000E-10,5.337600E-10
41,91,0,4.410000E-08,2.822400E-08
41,92,0,1.570000E-06,1.004800E-06
41,93,0,2.424340E+00,3.878950E-01
41,93,1,2.303100E+00,3.684950E-01
41,94,0,5.410000E-04,3.462400E-04
41,94,1,1.410000E-04,9.024000E-05
41,95,0,3.124800E+00,1.874880E-01
41,95,1,3.179100E-02,1.907460E-03
41,96,0,1.524600E-02,9.147600E-04
41,97,0,3.542420E+00,2.833940E-01
41,97,1,3.183730E+00,1.910240E-01
41,98,0,3.831630E+00,8.812760E-01
41,98,1,8.676100E-02,5.552700E-02
41,99,0,2.113630E+00,4.861340E-01
41,99,1,2.109580E+00,3.375340E-01
41,100,0,2.074090E+00,3.318540E-01
41,100,1,2.074090E+00,3.318540E-01
41,101,0,3.656830E+00,8.410700E-01
41,102,1,1.147630E+00,7.344810E-01
41,102,0,1.543660E+00,9.879420E-01
41,103,0,1.584220E+00,3.643710E-01
41,104,1,3.205410E-01,2.051470E-01
41,104,0,3.423380E-01,2.190970E-01
41,105,0,2.232250E-01,1.428640E-01
41,106,0,5.007200E-02,3.204610E-02
41,107,0,8.728000E-03,5.585920E-03
41,108,0,1.136000E-03,7.270400E-04
41,109,0,1.130000E-04,7.232000E-05
41,110,0,8.110000E-06,5.190400E-06
41,111,0,5.951350E-07,3.808860E-07
41,112,0,1.790920E-07,1.146190E-07
41,113,0,6.841930E-08,4.378830E-08
41,114,0,1.026330E-08,6.568530E-09
42,91,0,2.570000E-12,1.644800E-12
42,92,0,2.420000E-10,1.548800E-10
42,93,1,6.900000E-09,4.416000E-09
42,93,0,1.380000E-08,8.832000E-09
42,94,0,5.410000E-04,3.462400E-04
42,95,0,3.124820E+00,1.874890E-01
42,96,0,1.541500E-02,9.249000E-04
42,97,0,3.545130E+00,2.836100E-01
42,98,0,3.939450E+00,6.303110E-01
42,99,0,4.335750E+00,2.601450E-01
42,100,0,4.557050E+00,7.291280E-01
42,101,0,4.724270E+00,7.558830E-01
42,102,0,4.650250E+00,7.440400E-01
42,103,0,4.290050E+00,6.864080E-01
42,104,0,3.177330E+00,7.307870E-01
42,105,0,2.083520E+00,4.792090E-01
42,106,0,9.617250E-01,4.327760E-01
42,107,0,3.615880E-01,2.314160E-01
42,108,0,1.040370E-01,6.658370E-02
42,109,0,2.296900E-02,1.470020E-02
42,110,0,3.700000E-03,2.368000E-03
42,111,0,8.640000E-04,5.529600E-04
42,112,0,2.600000E-04,1.664000E-04
42,113,0,9.932920E-05,6.357070E-05
42,114,0,1.490000E-05,9.536000E-06
42,115,0,4.388360E-07,2.808550E-07
42,116,0,7.770000E-07,4.972800E-07
42,117,0,3.086480E-08,1.975350E-08
43,95,0,3.340000E-09,2.137600E-09
43,95,1,4.110000E-10,2.630400E-10
43,97,1,2.345000E-06,1.500800E-06
43,97,0,4.700000E-06,3.008000E-06
43,98,0,9.030000E-05,5.779200E-05
43,99,0,4.336900E+00,2.602140E-01
43,99,1,3.815590E+00,2.289350E-01
43,100,0,9.790000E-03,6.265600E-03
43,101,0,4.783030E+00,7.652850E-01
43,102,0,3.574060E-01,1.143700E-01
43,102,1,4.769190E+00,7.630710E-01
43,103,0,5.014580E+00,5.516030E-01
43,104,0,4.608740E+00,2.765240E-01
43,105,0,4.330660E+00,6.929060E-01
43,106,0,3.245290E+00,7.464160E-01
43,107,0,2.217500E+00,5.100240E-01
43,108,0,1.260510E+00,2.899180E-01
43,109,0,5.710340E-01,2.569650E-01
43,110,0,1.959920E-01,1.254350E-01
43,111,0,7.590700E-02,4.858050E-02
43,112,0,3.579200E-02,2.290690E-02
43,113,0,1.594500E-02,1.020480E-02
43,114,0,4.902000E-03,3.137280E-03
43,115,0,6.370900E-04,4.077370E-04
43,116,0,5.900000E-04,3.776000E-04
43,117,0,4.480870E-05,2.867760E-05
43,118,0,2.162880E-07,1.384240E-07
43,119,0,4.022670E-09,2.574510E-09
44,97,0,8.700000E-10,5.568000E-10
44,98,0,9.030000E-05,5.779200E-05
44,99,0,4.336900E+00,2.602140E-01
44,100,0,9.817000E-03,6.282880E-03
44,101,0,4.783420E+00,7.653480E-01
44,102,0,4.891800E+00,7.826880E-01
44,103,0,5.040420E+00,3.024250E-01
44,104,0,4.726350E+00,2.835810E-01
44,105,0,4.720730E+00,7.553160E-01
44,106,0,4.080540E+00,2.448330E-01
44,107,0,3.630070E+00,3.993080E-01
44,108,0,3.083830E+00,4.934130E-01
44,109,1,8.828950E-01,5.650530E-01
44,109,0,1.454640E+00,9.309720E-01
44,110,0,1.477620E+00,3.398530E-01
44,111,0,8.858580E-01,3.986360E-01
44,112,0,6.237450E-01,2.806850E-01
44,113,0,4.145080E-01,2.652850E-01
44,114,0,1.903950E-01,1.218530E-01
44,115,0,1.022700E-01,6.545280E-02
44,116,0,5.070800E-02,3.245310E-02
44,117,0,7.193000E-03,4.603520E-03
44,118,0,3.140000E-04,2.009600E-04
44,119,0,5.840000E-06,3.737600E-06
44,120,0,4.490000E-08,2.873600E-08
44,122,0,1.110000E-12,7.104000E-13
45,99,0,1.580000E-10,1.011200E-10
45,101,0,5.660000E-08,3.622400E-08
45,101,1,2.530000E-07,1.619200E-07
45,102,0,3.170000E-06,2.028800E-06
45,102,1,3.170000E-06,2.028800E-06
45,103,0,5.040520E+00,3.024310E-01
45,103,1,4.990110E+00,2.994070E-01
45,104,0,1.149000E-03,7.353600E-04
45,104,1,9.780000E-04,6.259200E-04
45,105,0,4.729500E+00,2.837700E-01
45,105,1,1.275210E+00,2.040340E-01
45,106,0,4.101920E+00,2.461150E-01
45,106,1,2.138000E-02,1.368320E-02
45,107,0,3.781950E+00,2.269170E-01
45,108,0,3.292580E+00,5.268130E-01
45,108,1,2.087480E-01,1.335990E-01
45,109,0,3.168070E+00,2.027560E+00
45,109,1,1.142640E+00,7.312870E-01
45,110,0,2.091720E+00,4.810950E-01
45,110,1,6.140970E-01,2.763440E-01
45,111,0,2.114460E+00,4.863260E-01
45,112,0,1.960060E+00,4.508130E-01
45,113,0,1.749770E+00,4.024480E-01
45,114,0,1.109960E+00,4.994840E-01
45,115,0,8.411190E-01,3.785040E-01
45,116,0,5.808200E-01,2.613690E-01
45,117,0,2.151810E-01,1.377160E-01
45,118,0,3.344800E-02,2.140670E-02
45,119,0,2.385000E-03,1.526400E-03
45,120,0,7.430000E-05,4.755200E-05
45,121,0,8.060000E-07,5.158400E-07
45,122,0,2.190000E-08,1.401600E-08
45,123,0,3.870000E-09,2.476800E-09
45,124,0,6.420000E-10,4.108800E-10
46,101,0,2.180000E-11,1.395200E-11
46,102,0,5.090000E-07,3.257600E-07
46,103,0,4.920000E-08,3.148800E-08
46,104,0,1.146000E-03,7.334400E-04
46,105,0,4.729530E+00,2.837720E-01
46,106,0,4.123560E+00,2.474130E-01
46,107,0,3.784030E+00,2.270420E-01
46,107,1,1.646000E-03,1.053440E-03
46,108,0,3.513920E+00,5.622280E-01
46,109,0,3.221940E+00,2.062040E+00
46,109,1,4.256300E-02,2.724030E-02
46,110,0,2.873990E+00,4.598380E-01
46,111,0,2.277740E+00,5.238800E-01
46,111,1,1.620660E-01,1.296530E-02
46,112,0,2.403630E+00,1.442180E-01
46,113,0,2.423350E+00,2.665690E-01
46,114,0,1.770320E+00,5.665030E-01
46,115,0,1.604810E+00,5.135390E-01
46,116,0,1.369650E+00,4.382870E-01
46,117,0,1.014020E+00,4.563110E-01
46,118,0,4.626180E-01,2.960760E-01
46,119,0,1.138790E-01,7.288260E-02
46,120,0,1.353600E-02,8.663040E-03
46,121,0,6.120000E-04,3.916800E-04
46,122,0,4.550000E-05,2.912000E-05
46,123,0,1.260000E-05,8.064000E-06
46,124,0,3.340000E-06,2.137600E-06
46,125,0,7.410000E-07,4.742400E-07
46,126,0,1.920000E-07,1.228800E-07
46,127,0,3.320080E-08,2.124850E-08
46,128,0,6.970000E-10,4.460800E-10
47,103,0,2.340000E-12,1.497600E-12
47,105,0,3.360000E-09,2.150400E-09
47,105,1,5.720000E-09,3.660800E-09
47,106,0,2.990000E-08,1.913600E-08
47,106,1,1.360000E-07,8.704000E-08
47,107,0,3.784030E+00,2.270420E-01
47,107,1,2.920000E-06,1.868800E-06
47,108,1,2.220000E-05,1.420800E-05
47,108,0,2.413140E-05,1.544410E-05
47,109,1,3.220610E+00,2.061190E+00
47,109,0,3.222370E+00,2.062320E+00
47,110,0,5.610000E-04,3.590400E-04
47,110,1,2.404000E-03,1.538560E-03
47,111,0,2.325160E+00,1.395100E-01
47,111,1,2.304160E+00,3.686660E-01
47,112,0,2.423060E+00,1.453830E-01
47,113,0,2.184550E+00,1.310730E-01
47,113,1,2.829100E-01,6.506930E-02
47,114,0,1.837260E+00,5.879230E-01
47,115,0,1.228130E+00,2.824710E-01
47,115,1,4.899220E-01,1.567750E-01
47,116,0,7.699840E-01,2.463950E-01
47,116,1,7.699840E-01,2.463950E-01
47,117,0,7.304480E-01,3.287020E-01
47,117,1,7.304480E-01,3.287020E-01
47,118,0,9.027030E-01,4.062160E-01
47,118,1,6.182900E-01,3.957060E-01
47,119,0,7.873890E-01,3.543250E-01
47,120,1,1.455360E-01,9.314340E-02
47,120,0,2.129210E-01,1.362690E-01
47,121,0,5.256000E-02,3.363840E-02
47,122,1,5.122000E-03,3.278080E-03
47,122,0,5.167000E-03,3.306880E-03
47,123,0,4.408000E-03,2.821120E-03
47,124,0,1.861000E-03,1.191040E-03
47,125,0,6.420000E-04,4.108800E-04
47,126,0,2.660000E-04,1.702400E-04
47,127,0,4.820000E-05,3.084800E-05
47,128,0,2.960000E-06,1.894400E-06
47,129,0,3.802250E-07,2.433440E-07
47,130,0,1.870000E-08,1.196800E-08
48,106,0,1.140000E-11,7.296000E-12
48,107,0,5.130000E-10,3.283200E-10
48,108,0,4.340000E-05,2.777600E-05
48,109,0,3.710000E-07,2.374400E-07
48,110,0,2.936000E-03,1.879040E-03
48,111,0,2.332100E+00,1.399260E-01
48,111,1,2.270000E-05,1.452800E-05
48,112,0,2.423160E+00,1.453900E-01
48,113,0,2.439140E+00,1.463480E-01
48,113,1,2.871100E-02,1.722660E-03
48,114,0,1.838110E+00,4.227650E-01
48,115,0,1.577190E+00,9.463130E-02
48,115,1,1.430170E-01,8.581020E-03
48,116,0,1.544790E+00,3.553020E-01
48,117,0,1.100550E+00,3.521750E-01
48,117,1,3.951700E-01,1.264540E-01
48,118,0,1.439890E+00,4.607660E-01
48,119,0,6.866420E-01,3.089890E-01
48,119,1,6.866420E-01,3.089890E-01
48,120,0,1.155600E+00,5.200210E-01
48,121,1,2.747350E-01,1.758300E-01
48,121,0,3.273140E-01,2.094810E-01
48,122,0,2.828070E-01,1.809960E-01
48,123,0,1.820890E-01,1.165370E-01
48,124,0,1.190070E-01,7.616450E-02
48,125,0,6.271200E-02,4.013570E-02
48,126,0,4.079700E-02,2.611010E-02
48,127,0,1.164400E-02,7.452160E-03
48,128,0,1.352000E-03,8.652800E-04
48,129,0,5.520000E-04,3.532800E-04
48,130,0,4.950000E-05,3.168000E-05
48,131,0,2.840000E-06,1.817600E-06
48,132,0,5.880000E-08,3.763200E-08
48,134,0,2.460000E-11,1.574400E-11
49,109,0,3.410000E-11,2.182400E-11
49,111,0,9.610000E-09,6.150400E-09
49,112,0,6.050000E-08,3.872000E-08
49,112,1,5.380000E-08,3.443200E-08
49,113,0,2.467820E+00,1.480690E-01
49,113,1,3.670000E-08,2.348800E-08
49,114,0,1.170000E-06,7.488000E-07
49,114,1,1.030000E-06,6.592000E-07
49,115,0,1.661850E+00,9.971120E-02
49,115,1,1.577200E+00,9.463220E-02
49,116,2,5.306670E-06,3.396270E-06
49,116,0,5.306670E-06,3.396270E-06
49,116,1,1.061330E-05,6.792530E-06
49,117,0,9.573100E-01,2.201810E-01
49,117,1,1.016490E+00,3.252770E-01
49,118,2,5.325000E-04,3.408000E-04
49,118,0,1.445930E+00,4.626970E-01
49,118,1,1.057010E-03,6.764880E-04
49,119,0,7.859850E-01,3.536930E-01
49,119,1,6.946280E-01,3.125830E-01
49,120,0,7.595070E-01,3.417780E-01
49,120,1,7.595070E-01,3.417780E-01
49,121,0,1.007440E+00,6.447640E-01
49,121,1,4.172550E-01,2.670430E-01
