64,161,0,4.199000E-03,1.343680E-03
64,162,0,1.999000E-03,1.279360E-03
64,163,0,8.190000E-04,5.241600E-04
64,164,0,2.620000E-04,1.676800E-04
64,165,0,6.440000E-05,4.121600E-05
64,166,0,8.070000E-06,5.164800E-06
64,167,0,1.500000E-06,9.599990E-07
64,168,0,1.490000E-07,9.535990E-08
64,169,0,1.090000E-08,6.976000E-09
64,170,0,4.870000E-10,3.116800E-10
64,171,0,1.480000E-11,9.471990E-12
65,153,0,1.680000E-11,1.075200E-11
65,155,0,1.070000E-08,6.848000E-09
65,156,0,1.560000E-07,9.983990E-08
65,156,1,9.669990E-09,6.188800E-09
65,157,0,1.600000E-06,1.024000E-06
65,158,0,1.030000E-05,6.592000E-06
65,158,1,6.160000E-07,3.942400E-07
65,159,0,1.064900E-02,1.171390E-03
65,160,0,3.050000E-05,1.952000E-05
65,161,0,4.661000E-03,3.728800E-04
65,162,0,2.313000E-03,1.040850E-03
65,162,1,3.940000E-04,2.521600E-04
65,163,0,1.594000E-03,7.173000E-04
65,164,0,8.500000E-04,5.440000E-04
65,165,0,3.850000E-04,2.464000E-04
65,166,0,9.939990E-05,6.361600E-05
65,167,0,3.980000E-05,2.547200E-05
65,168,0,8.889990E-06,5.689600E-06
65,169,0,1.520000E-06,9.727990E-07
65,170,0,1.600000E-07,1.024000E-07
65,171,0,1.190000E-08,7.616000E-09
65,172,0,1.180000E-09,7.552000E-10
66,156,0,3.350000E-11,2.144000E-11
66,157,0,8.460000E-10,5.414400E-10
66,158,0,1.660000E-06,1.062400E-06
66,159,0,1.620000E-07,1.036800E-07
66,160,0,3.220000E-05,2.060800E-05
66,161,0,4.672000E-03,2.803200E-04
66,162,0,2.749000E-03,8.796790E-04
66,163,0,1.706000E-03,5.459200E-04
66,164,0,1.043000E-03,3.337600E-04
66,165,0,6.000000E-04,2.700000E-04
66,165,1,2.080000E-04,1.331200E-04
66,166,0,2.360000E-04,2.596000E-05
66,167,0,1.620000E-04,1.036800E-04
66,168,0,6.950000E-05,4.448000E-05
66,169,0,2.460000E-05,1.574400E-05
66,170,0,5.690000E-06,3.641600E-06
66,171,0,9.859990E-07,6.310400E-07
66,172,0,2.290000E-07,1.465600E-07
67,159,0,5.380000E-11,3.443200E-11
67,159,1,3.760000E-12,2.406400E-12
67,161,0,2.670000E-08,1.708800E-08
67,161,1,1.870000E-09,1.196800E-09
67,162,0,1.900000E-07,1.216000E-07
67,162,1,2.240000E-07,1.433600E-07
67,163,0,1.850000E-06,1.184000E-06
67,163,1,1.290000E-07,8.256000E-08
67,164,0,7.580000E-06,4.851200E-06
67,164,1,6.220000E-06,3.980800E-06
67,165,0,6.260000E-04,2.003200E-04
67,166,0,2.410000E-04,2.651000E-05
67,166,1,2.260000E-05,1.446400E-05
67,167,0,2.150000E-04,9.674990E-05
67,168,0,1.260000E-04,5.670000E-05
67,169,0,7.020000E-05,3.159000E-05
67,170,0,1.740000E-05,1.113600E-05
67,170,1,1.170000E-05,7.488000E-06
67,171,0,1.020000E-05,6.528000E-06
67,172,0,5.050000E-06,3.232000E-06
68,161,0,6.380000E-12,4.083200E-12
68,162,0,1.790000E-10,1.145600E-10
68,163,0,3.200000E-09,2.048000E-09
68,164,0,4.050000E-06,2.592000E-06
68,165,0,2.040000E-07,1.305600E-07
68,166,0,2.640000E-04,2.904000E-05
68,167,0,2.180000E-04,6.976000E-05
68,167,1,2.170000E-05,9.764990E-06
68,168,0,1.330000E-04,4.256000E-05
68,169,0,8.250000E-05,9.074990E-06
68,170,0,4.270000E-05,1.366400E-05
68,171,0,2.170000E-05,1.388800E-05
68,172,0,1.790000E-05,1.969000E-06
69,165,0,2.120000E-10,1.356800E-10
69,166,0,1.720000E-09,1.100800E-09
69,167,0,1.800000E-08,1.152000E-08
69,168,0,9.909990E-08,6.342400E-08
69,169,0,8.290000E-05,9.118990E-06
69,170,0,1.010000E-06,6.464000E-07
69,171,0,2.370000E-05,1.066500E-05
69,172,0,2.250000E-05,5.175000E-06
70,167,0,1.100000E-11,7.040000E-12
70,168,0,1.460000E-10,9.343990E-11
70,169,0,1.430000E-09,9.151990E-10
70,169,1,1.000000E-10,6.400000E-11
70,170,0,1.010000E-06,6.464000E-07
70,171,0,2.370000E-05,7.584000E-06
70,172,0,2.280000E-05,5.244000E-06
71,171,0,8.060000E-11,5.158400E-11
71,171,1,4.030000E-11,2.579200E-11
71,172,0,1.060000E-09,6.784000E-10
71,172,1,5.290000E-10,3.385600E-10
71,172,0,1.060000E-09,6.784000E-10
